,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.306098997592926,0.005667696559096317,1.7166762819221815,5.815148254132516e-05
1,0.22402817010879517,0.007908111492708217,2.5764446939794743,1.6255848929074487e-05
2,0.14741085469722748,0.002183122538406853,0.7691055105849823,2.390524950745217e-06
3,0.20362398028373718,0.0071601508496213885,2.296212829648827,1.1818804310142634e-05
4,0.23939915001392365,0.0034085630944205073,1.033013913718593,6.29826723474451e-07
5,0.28483515977859497,0.004970774127763036,1.460244330265266,6.700594651143302e-05
6,0.34553414583206177,0.01000901374862979,2.8725098536697646,1.4578211039902291e-05
7,0.3893219232559204,0.0069665612619854616,2.067985382945185,3.777508482066085e-05
8,0.15269418060779572,0.0011624413241927134,0.4532918242768865,1.0742484477775444e-06
9,0.2314385026693344,0.002660395486745318,0.8830509758709552,2.4178715717805113e-06
10,1.0314679145812988,0.006234809102629151,1.5677462221499985,0.00040020634333039326
11,1.0203166007995605,0.07144946613758207,8.003972315884962,0.0955573578133242
12,0.7431592345237732,0.014925523012908384,3.2580709160647032,0.0012415596752077672
13,0.180617094039917,0.0034480813277307726,1.31081961295202,7.688772421646511e-06
14,0.5994599461555481,0.005540782115009879,2.173194894822242,3.439319833525713e-05
15,0.3960423171520233,0.013255692931506425,3.460675061975467,0.0021296243622045846
16,0.1278802752494812,0.0017286756895918249,0.5542049693407507,7.730912315457413e-07
17,0.1922314316034317,0.004587106621156043,1.6283545447223158,3.919289269986715e-06
18,1.6445029973983765,0.051888498502231206,8.976518098024073,0.005577123341950301
19,0.4440913200378418,0.0041121404698005294,1.4643270779203372,5.938486975456773e-07
20,0.3022628426551819,0.0024441979979829276,0.8243814520409231,7.41163063840583e-07
21,0.5078580975532532,0.02251199039474655,3.134875548871916,0.0006358186200115577
22,0.07528222352266312,0.0006304228017871302,0.20386462022873458,3.6899651355838802e-06
23,0.46355322003364563,0.0038310109974022525,1.126060911913578,5.735953809142428e-07
24,0.19295138120651245,0.0047870081984347276,1.5527302243036993,7.86951867845982e-06
25,0.23387202620506287,0.004452486740854393,1.3158263913886847,1.2185478570019896e-05
