,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4156598448753357,0.026635280276984478,3.2131344513356352,0.011451033996420352
1,0.15347176790237427,0.01083631707000549,1.9340562770503125,0.0043050784377053454
2,0.062213923782110214,0.007305236274789655,1.6620010848808704,0.000495755862602938
3,0.38127630949020386,0.035015395086387326,2.2031603182186927,0.012890718817252855
4,0.08254601061344147,0.005001723916438521,0.967957668739652,3.496195203838534e-05
5,0.15046337246894836,0.007373333719331985,1.0993559026588404,0.0011170974135094583
6,0.5850188732147217,0.022527930874381975,5.536130428938102,0.004378072203866923
7,0.1267441362142563,0.013181327497268133,1.4235274366836679,0.0014384416695273382
8,0.2637563645839691,0.018654802312028415,2.5811987114847272,0.008210664463689935
9,0.1273040920495987,0.00871616093343948,1.7273222679314346,0.007107741392216135
10,0.4310387969017029,0.0421382443517905,2.0485931173942786,0.01807740138310313
11,0.7108927369117737,0.1345131494117978,4.670069173969823,0.09182930602613888
12,0.35824859142303467,0.021003676890412777,1.4646012696645256,0.018224576277251298
13,0.07514309138059616,0.005275582094126967,1.0131750846595289,6.765822526797171e-05
14,0.2261989563703537,,,
15,0.4719703197479248,0.13030371924266876,5.305955095474468,0.051318842564169125
16,0.1077100932598114,0.00559973109515518,1.079442843344394,0.00038129196595046997
17,0.09388817101716995,0.007755397518626767,1.361305863177152,0.0003045933661889235
18,0.5449516177177429,0.09539829092977173,4.506427294838631,0.036034875289212814
19,0.2009492665529251,0.01715463839168867,1.4537439281223623,0.005178201163859872
20,0.2991529703140259,0.02042173717771435,2.3300881858520612,0.00537975494257689
21,1.1355141401290894,0.16289287312094874,5.3411551391848535,0.023696632455536003
22,0.07926052063703537,0.005165627197362132,0.8118253688392156,6.691099764242476e-06
23,0.07165852934122086,0.005016853873000928,1.0090618441473318,0.0001055688418574832
24,0.14850415289402008,0.015277167769602782,1.2690485737546624,0.0009063575197791787
25,0.32185280323028564,0.05487697963668464,3.1483187012592935,0.024337435930135064
26,0.25971105694770813,0.01590561938106929,2.1291844384311465,0.0028484424208851306
27,0.28618884086608887,0.02570764378618254,3.5851891562441134,0.007904651124226024
28,0.2963177263736725,0.06139367860116616,2.6754680441523067,0.05387616176234223
29,0.23423489928245544,0.037388696311387304,2.4019450386922006,0.02227758255367046
30,0.1173277199268341,0.006360425402524188,0.9807985523049192,0.00014028285650836416
31,0.07419849187135696,0.0045360977264794055,0.9078111057305877,2.0055989282517074e-05
32,0.3310585916042328,0.04090726631862304,2.8731647561399463,0.010055580988059518
33,0.18962334096431732,0.021994644738540542,2.0637628187560364,0.01649662575948076
34,0.07680299878120422,0.003793339261193169,1.058564674610624,0.00015615076237285625
35,0.21538779139518738,,,
36,0.4300776720046997,0.03152360760361019,1.9742444750620844,0.012445733876929797
37,0.3515832722187042,0.038373074720198415,2.9762337904434406,0.014558984183772758
38,0.2850719392299652,0.023162316364598232,1.824295453197189,0.013630081727367861
39,0.1766192764043808,0.007667537164012906,1.1923443254468422,0.002245373932912796
40,0.056037161499261856,0.005071522330885318,0.9074001611127489,1.1402052060960352e-05
41,0.25137877464294434,0.03880942869992646,1.6800256710228818,0.020850820360667655
42,0.037153735756874084,,,
43,0.03807720169425011,,,
44,0.14795315265655518,0.005642991491582894,0.9987443895086536,0.00025906514020324913
45,0.13166922330856323,0.009851434145015749,1.6291616181825064,0.0005012567959729715
46,0.36544734239578247,0.035517224259541874,3.6413687748443166,0.022353842224303668
47,0.33305156230926514,0.054869927898824944,3.5742074097604375,0.026170706630150968
48,0.18560220301151276,0.016967647533253218,2.037550067679142,0.0012949933005781374
49,0.5620423555374146,0.03970628727936046,3.9313225292954863,0.016708626772705387
50,0.14773568511009216,0.005766635773154737,1.0923135968052022,0.00026740602788145456
51,0.23400773108005524,0.015220646595845662,1.4095914992801604,0.005357777733639415
52,0.16334763169288635,0.025835456933724476,2.3117234242666904,0.0029505198679462274
53,0.19101278483867645,0.01398502693221499,1.6784226639664366,0.009196437732056518
54,0.24830596148967743,0.024112634346961367,2.1201447169507093,0.023881838284373298
55,0.16953398287296295,0.023557156839440152,4.188838821152092,0.14044912726876774
56,0.05594869703054428,0.0040143327437565345,1.1284081539617479,7.93118402321998e-05
57,0.2283490002155304,0.0106723231697501,1.5102465091266328,0.005675451964139428
58,0.07076843082904816,0.005784642219751311,1.2568068629634743,0.0002749412708458494
59,0.3598104417324066,0.02530908024267061,1.7732756655082442,0.014072880961954472
