,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2824648916721344,0.017341511724046813,2.077915075803275,0.0021284222741233512
1,0.19514060020446777,0.016049404171326498,3.3838450038167514,0.002691057884804901
2,0.13394850492477417,0.0031180119503688942,0.7595468811064948,0.000205538841756986
3,0.17788690328598022,0.003949724646176766,1.519272367210187,0.00033775572253102554
4,0.21092481911182404,,,
5,0.2180301994085312,0.025667782167355987,3.368953096509188,0.006380492228129517
6,0.35980069637298584,0.06624800098985213,5.377760050629029,0.0090296673202977
7,0.3570149540901184,0.009336180443577854,1.5105175604150178,0.002336433356486599
8,0.13661105930805206,0.0009204996029522939,0.3981899724825348,3.134870522161601e-05
9,0.11147154867649078,0.0035629411407181195,1.0121681644679854,0.00031759264329883993
10,0.7779979109764099,0.04358045411152039,4.634397612359724,0.0033220992044528134
11,0.5779305100440979,0.024074436697859823,3.279570928339302,0.0034307114884794395
12,0.4683450162410736,0.016966838780515997,1.8953946567446442,0.0010313980951084472
13,0.08214054256677628,0.002940534156748823,0.967136012865678,0.00032954395097016396
14,0.4142513871192932,0.03551110699570461,2.6810127163929707,0.004422286812172252
15,0.2671327590942383,0.006577879110885953,0.9657009925688184,0.0009631380892745899
16,0.09844066202640533,0.0037247487394434595,1.3373873105029073,8.985873281077637e-06
17,0.16719919443130493,0.002525807031264784,0.7785159075775009,0.00011692181904828552
18,0.8701419234275818,0.08821697198650011,4.679508795989727,0.022590230586874097
19,0.3024084270000458,0.01766067891362117,1.1958467910710395,0.0021055406997888743
20,0.2504146695137024,0.006894268302427817,2.212755833848416,0.0009084981183643074
21,0.8483079075813293,0.10125937076088397,4.488046864576341,0.031803257670002895
22,0.05685437470674515,,,
23,0.1611013263463974,0.004396999542601397,0.9702297100481914,0.0007245880015138149
24,0.1265709549188614,0.002986103949573799,0.8774185713866431,2.0524201482178308e-05
25,0.38127070665359497,0.02676036365150797,1.817584800777312,0.0057080204103633105
26,0.31187689304351807,0.017276333658671934,1.4423391997248582,0.003380714448014206
27,0.4273386299610138,0.04148773802872481,2.86462714255965,0.004994890274440904
28,0.32103419303894043,0.008753286518505089,1.1750798943623528,0.0005377983926738222
29,0.20589376986026764,,,
30,0.11826591193675995,0.0024141928908982067,0.637755768937011,0.0003143405534371432
31,0.1842384785413742,0.010145898519367006,2.2264440844296747,0.0014290449908118574
32,0.34460878372192383,0.005191472651143559,1.8098189100455502,0.00042464513241564645
33,0.20036856830120087,0.010091853130714507,1.4703546302849209,0.0018491545222592842
34,0.17512431740760803,0.01217468740416321,1.8278899578070074,0.0010628235304574439
35,0.41065049171447754,0.01936517186458261,2.183718140542725,0.0006363750567277978
36,0.31780603528022766,0.016945809127260725,2.0349849305016736,0.0012805937396654337
37,0.3571102023124695,0.018856783920078484,2.016488419894803,0.0018901255108000408
38,0.2607106864452362,0.004535574705312002,1.1988749534858125,0.0004831124628480134
39,0.505151629447937,0.013572519044483424,2.9714393352020774,0.0019313629234497711
40,0.04701310023665428,,,
41,0.4329965114593506,0.049625848854380365,3.975454469602398,0.010520500508035508
42,0.14726290106773376,0.0018533612274825551,0.9934066020148528,6.0471886873052533e-05
