,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2894779145717621,0.018416374183089463,5.68206222117007,0.0019138132771807348
1,0.11003800481557846,0.005515142610793801,1.5115857564678665,0.000891573108189837
2,0.049156416207551956,,,
3,0.12326515465974808,0.005547592544316029,2.5677109432345637,0.0005290356783169279
4,0.1440325528383255,0.0128134800203021,2.087197729955619,0.0015020182871816343
5,0.18402762711048126,0.018273782069570074,3.801723600551699,0.0014478970265958124
6,0.38950780034065247,0.021267606191376673,3.015430687666416,0.002453538119038391
7,0.14946666359901428,0.012858560514092211,2.3400746356341435,0.0014505665859179374
8,0.25237977504730225,0.017132867606165888,4.584454111930582,0.0016878527883208072
9,0.16652144491672516,0.029774334366657967,2.3699094487057697,0.003259675791898615
10,0.3344147205352783,0.03370112427144459,8.872524361164771,0.00381874907513079
11,0.45603451132774353,0.02490229882085864,1.424352096899792,0.003130888092215406
12,0.5337081551551819,0.09728253445705212,8.793840263089223,0.008034153026470708
13,0.04430000111460686,,,
14,0.08027677983045578,0.005562746546494151,1.3468528445778105,0.0007034936044901725
15,0.09814450889825821,0.007321529270512607,1.4274868696732483,0.000795800038065145
16,0.05765530467033386,,,
17,0.07951484620571136,0.007686257196513917,1.6690530955849365,0.0010280062086198962
18,0.5192030668258667,0.11083885376498784,5.198641689988541,0.0065815223598270295
19,0.13377994298934937,0.00751280129369541,1.607471131093352,0.0005585906718439339
20,0.17096036672592163,0.016590800621382962,3.2818389965909196,0.0009970349800202628
21,0.3534398078918457,0.021201273180617358,8.377168742351756,0.0011638752162922343
22,0.05098472163081169,,,
23,0.03345046564936638,,,
24,0.11311540752649307,0.007417539853051279,3.0541364238474666,0.000509443360927194
25,0.151520237326622,0.006563634680797515,1.0701648300927535,0.0009376810783889149
26,0.2112169712781906,0.009166754308228605,1.1592292068465975,0.00035734774424206575
27,0.24539248645305634,0.02568298993240965,4.221634991813373,0.002568709345612544
28,0.13102130591869354,0.004341154358079891,1.6791000275739638,0.0003616375185905305
29,0.11598444730043411,0.009847290343049106,1.5472586427763872,0.00197596590404579
30,0.0478755347430706,,,
31,0.08718220889568329,0.011128230151715254,1.1693280747248895,0.0018983162415539476
32,0.26171696186065674,0.017806146238763663,1.96587551504585,0.0015067617273594304
33,0.14820271730422974,0.008460099872692483,0.9711359245130654,0.0009656337433732827
34,0.10573336482048035,0.009266161419867892,1.5865855491283742,0.0019982448413657654
35,0.06863201409578323,0.00458178863193147,0.8031964988169389,0.0005109297073784163
36,0.38762930035591125,0.03514884082026484,5.661564187449787,0.006326004434118695
