,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31180137395858765,0.007825426691883984,1.649844675091382,0.000994434324231753
1,0.3357246518135071,0.008477002525635317,1.621789896017368,0.0005296404018981442
2,0.11678217351436615,0.0024148114949116457,0.976097535405707,0.00017099194562307174
3,0.3504878282546997,0.012357704080296149,2.457094032087926,0.0013899457058825324
4,0.17272008955478668,0.003017493537480266,1.0578893475799773,0.00031079624085150796
5,0.26468372344970703,0.0023038715568387386,0.855393951666692,0.00023980484184921966
6,0.17198491096496582,0.006214655312449938,1.4730523488621445,0.003175100733026897
7,0.3896872401237488,0.05898483766667671,4.08588473881015,0.009628085810780165
8,0.19618907570838928,0.009261918877430596,1.6324411231412754,0.0014946645443755144
9,0.14986242353916168,0.0027972812215216946,1.2548326156665204,0.00018726922071562394
10,0.8585422039031982,0.006881713506164945,2.0688796658584243,0.0004996418794324249
11,0.6704511046409607,0.09273336317455155,4.4364743128007555,0.0320843789979074
12,0.5174329280853271,0.01579351481930466,2.3873519764455087,0.001909557117266028
13,0.11683579534292221,0.004517536126130435,1.1745206331237812,3.555715368727756e-05
14,0.44359350204467773,0.022295126688982366,3.5037269606970782,0.006716024621501659
15,0.42996087670326233,0.05921871397523289,2.8106007348987547,0.008830905358056943
16,0.06607749313116074,0.0017102099383078568,0.6104127166428162,0.0002477072785777925
17,0.3138457238674164,0.04806112895281176,4.064262143692931,0.00343304463074339
18,1.163356900215149,0.4610844702641108,13.52193679110446,0.12199846140914118
19,0.261715292930603,0.0074385054727823426,1.0922056512710259,0.0008532133231800605
20,0.3036424219608307,0.007623004510661214,1.6796057123175867,0.0007643566956586787
21,0.9379851222038269,0.03348371732596614,6.975015200985985,0.005668786531652543
22,0.09232238680124283,0.004958533404947192,1.3756458897959931,0.00122354571107721
23,0.12078817933797836,0.0006662128992044167,0.3816353322297728,1.322141545049783e-07
24,0.16281403601169586,0.0036184366622691367,0.8580788239463975,0.0005814731238689202
25,0.5096348524093628,0.021158433187957383,2.035456304999123,0.0012013361392677782
26,0.2852065861225128,0.010176821531628123,2.054117653461232,0.0012258406563333546
27,0.37858760356903076,0.025010238394537067,1.7304986249664356,0.004963839270552176
28,0.5359915494918823,0.04502395777834496,4.600165027438629,0.006119162092875912
29,0.25538337230682373,0.0019913069580852288,0.6707857497838103,0.0003841130998443163
30,0.1306062936782837,0.0044316724502941485,1.4575374190847254,4.062884367198597e-05
31,0.14772525429725647,0.0031308648378469265,1.23174144836526,5.492585095237462e-05
32,0.34401777386665344,0.007586759897962297,1.6157723961506163,0.0003775616062520847
33,0.15286163985729218,0.0029130562508725044,0.8193026712119612,0.0018751873815459144
34,0.23555541038513184,0.007406794402828339,1.6761318928147735,0.0008399285602694525
35,0.4124217629432678,0.01671613656301661,2.4854734177392452,0.005309457363481487
36,0.3982083201408386,0.02574931234643141,1.7421798093169438,0.004241407684305416
37,0.28273510932922363,0.006154395850530638,2.1881840277607525,0.000532779300670349
38,0.4863527715206146,0.02634818606515295,2.185607189815239,0.0039277517477040915
39,0.3608357608318329,0.014639787205755404,2.2555167098374036,0.0017677912848211258
40,0.055976711213588715,,,
41,0.3327946066856384,0.07731869502338715,3.367516848575002,0.013480995107630615
42,0.11698989570140839,0.00277967470960039,0.7852729599585525,0.00020274207264361612
43,0.05319566652178764,,,
44,0.2587270438671112,0.01478789824471666,1.4550259332802766,0.0045071115518277634
45,0.12536929547786713,0.005517774832537666,1.7533837999574446,2.9136556222302558e-05
46,0.2832997441291809,0.00752961233155738,1.1773499295406369,0.0008184202733820053
47,0.6344076991081238,0.10386923072670312,4.740256159323233,0.016463561889966543
48,0.23870611190795898,0.006086839398669134,1.4959307494954626,0.0012382812838080345
49,0.6440288424491882,0.01203073059143722,1.9121498765254648,0.0009255622312155332
50,0.22671961784362793,0.004770296981770807,1.2179998942961388,0.0008692365758724812
51,0.44341257214546204,0.032082352102405315,2.699728807688661,0.004692176964677555
52,0.24488051235675812,0.010678192418792842,1.3048083759505318,0.0018006494184136135
53,0.5088860392570496,0.09642437649802287,4.156278364745173,0.02216643814431782
54,0.3590869605541229,0.020251594451875875,2.998455638620636,0.00151978525159145
55,0.27720391750335693,0.004266471085158962,0.7975021700813273,0.0006651815643901078
56,0.20390957593917847,0.00920268713491346,1.3947819668693142,0.0013373647057045449
57,0.4029630124568939,0.01621480661971285,3.0320710244551323,0.0008779043323203306
58,0.10159490257501602,0.004260932568228126,1.142835000932967,0.0004312358028585139
59,0.3383469581604004,0.011116724522648325,1.7879990140654662,0.001268710930424862
60,0.3811206519603729,0.02284610068462551,1.4716614059359852,0.002764190990432422
61,0.15741312503814697,0.00552961840193234,0.9631526875163301,0.0005623022632430382
62,0.11595747619867325,0.0023671036196618008,0.6998728340737023,3.0429885046125867e-06
63,0.16124452650547028,0.0015785214203891678,0.7298126640593842,0.0001398875358474483
64,0.2893458604812622,0.018369367538343437,1.7734039144287626,0.003768294574834368
65,0.3618822395801544,0.01808820904669763,1.1028418348262505,0.0044436023430974554
66,0.15768703818321228,0.005202527754043119,1.111697754762806,0.0006602260798796223
67,0.33681294322013855,0.012547828366700452,2.312313589987736,0.0019341971806457238
68,0.447922945022583,0.005193707052548839,1.1612477868805768,0.0006368283030007982
69,0.32968270778656006,0.02722490014739442,3.7320843530271017,0.005508354631954289
70,0.10328669100999832,0.0022040748911729942,1.0608833239365263,1.6540481326248614e-05
71,0.17204996943473816,0.010357045596701078,2.6054099615466173,0.00010354917284559138
72,0.2240133434534073,0.008917471696982593,1.4974954890829173,0.0016249504538040649
73,0.2433207631111145,0.009664807348077028,1.7987761105466396,0.001778509366245274
74,0.1984615921974182,0.014260795695342271,2.394388375239096,0.0010670978288594326
75,0.23990461230278015,0.0161439795509566,2.2641713389860603,0.003786646900306262
76,0.28188180923461914,0.011754630633054727,1.3115157111782931,0.0009887348705290128
77,0.2673555612564087,0.06002958282361099,3.543789327492276,0.012788935456761913
78,0.2496010959148407,0.020984671845147695,2.6611064034736867,0.005947604813659669
