,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3089522123336792,0.006499934419836872,1.5064783601817748,0.00025912565645842735
1,0.23584146797657013,0.006288522175302689,1.8342578235628881,0.00012276812379163955
2,0.20789775252342224,0.0031215007628108324,1.028923069205127,5.620878726286345e-06
3,0.39578089118003845,0.0038583125445262483,1.540358762938799,1.978688287476202e-05
4,0.2542354166507721,0.0032997726125659956,1.0056793887056832,6.5394069828868364e-06
5,0.27047276496887207,0.0052035894827470505,1.3851544015418606,8.731140538411016e-06
6,0.18376114964485168,0.002843179239550186,0.9250731477754989,6.107616637225098e-06
7,0.48407837748527527,0.01983274913646503,2.564443082568075,0.010819645179921225
8,0.16479496657848358,0.004403202512898345,1.311012775251265,6.92858883392753e-05
9,0.32862403988838196,0.008515824653060642,1.2269752409431152,0.00017745318403626932
10,0.993935227394104,0.08630941318653962,8.784334785493265,0.0014130396058453488
11,0.8576810956001282,0.024224613380346944,2.107434138236723,0.003049423719559451
12,0.6430625319480896,0.1125120615708258,6.157071195101346,0.12137857748608899
13,0.2656764090061188,0.011328092709398111,1.7295115546985123,0.0001296419437543955
14,0.6604583263397217,0.02279486089521419,2.7615255887682584,0.012000183029645253
15,0.37333911657333374,0.014882197602591535,2.0250773068142145,0.000324106323270493
16,0.10198795795440674,0.0015999569842080643,0.4922724671088244,4.8686781471761734e-08
17,0.24449174106121063,0.009913564572459283,2.5379900870509116,0.00510582837470216
18,1.1934305429458618,0.08190881594155904,4.820504883163361,0.014312476418182831
19,0.4401170015335083,0.021298395276770243,2.487916459895562,0.02310518975239189
20,0.4265206456184387,0.00872028809341739,1.927434851523249,0.00017336168165323887
21,0.797670304775238,0.03141564802150735,3.2385183381979186,0.002996417319603458
22,0.06329844146966934,,,
23,0.3200185000896454,0.016752699681720922,3.1896991272597135,0.03152067666067116
24,0.16835418343544006,0.000854430879440068,0.31496200283504855,8.531511270893156e-08
25,0.28406453132629395,0.006556686703486731,1.3544326226772534,8.587925059799291e-05
26,0.4610450267791748,0.00701000619104719,1.1953822866823764,0.0010934008218756554
27,0.692268431186676,0.0072026202471704,1.3982323599863267,0.00030521215055076133
28,0.38407862186431885,0.012982755457161677,2.0607915586587424,0.0011180905563188336
29,0.340008407831192,0.005325083806450708,1.8010164628879628,0.0006442578432751933
30,0.2235220968723297,0.00672821650054038,2.077151297748406,2.834722760595342e-05
31,0.2254662960767746,0.003700186668554022,1.2237193459214457,5.1635802577763225e-06
32,0.5225450992584229,0.017700939525789414,2.382610928507297,0.0014648444826997006
33,0.18349385261535645,0.0030416598268855014,0.9601066841393915,6.490226809223871e-07
34,0.17615436017513275,0.002553106316125486,0.8812318791999614,2.490588986777626e-07
35,0.7194485664367676,0.025705324391353278,2.4454823302061666,0.004181649512926004
36,0.3389532268047333,0.014365931064727897,2.169433167428804,0.0005487633620292859
37,0.32804372906684875,0.0064481648456375705,1.4971379847729942,0.0005015361326906487
38,0.5472896695137024,0.008923066903053056,1.8761647310567864,0.0005619990388247831
39,0.39923152327537537,0.006675843545202511,1.888174543595787,0.00022169261289946922
40,0.09649466723203659,0.0021060994416590424,0.7299204917660059,2.725089286786045e-07
41,0.4338367283344269,0.015049257789163476,2.1176626182731444,0.0011383151323525569
42,0.2135983258485794,0.003982997011164238,1.3394702109076688,1.0456117569935842e-05
43,0.07201924920082092,,,
