,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.493671715259552,0.01524796437466458,2.881600083278095,0.0018961143978073625
1,0.25756022334098816,0.005750739474002384,1.9661028051588905,3.04383199522341e-05
2,0.10911931097507477,0.0035934118527437523,1.2843792785745343,8.743949342777132e-06
3,0.43977898359298706,0.01390812369250804,3.530830916870586,0.0021362488938844776
4,0.18628647923469543,0.0032089758767956983,1.1643932421922019,9.990089054483322e-05
5,0.28629058599472046,0.010281682420385399,3.37738299685415,0.00010815115813609205
6,0.2851129472255707,0.006233027618055635,1.680145035947652,0.00013906969094788394
7,0.23102805018424988,0.006750008390021089,2.38224154092346,6.453618800784741e-06
8,0.1498754918575287,0.0021971593312020425,0.959431096734002,1.2466951286116871e-05
9,0.14170703291893005,0.00373639012806261,1.5110222691657809,1.3166018613751725e-05
10,0.6928648352622986,0.01400296909666018,4.049015893762106,0.00326169243660983
11,0.49879854917526245,0.01633492075903875,3.4902905927302004,0.0022307435048627374
12,0.47163721919059753,0.023168609157990554,3.819175115343206,0.005402801783133494
13,0.10529038310050964,0.0034009565415345313,0.974308654408726,0.000170121249828785
14,0.41785287857055664,0.019195835722548737,3.468891194076682,0.006312034839131864
15,0.4703519642353058,0.015356582776803367,3.3995001299238066,0.0014768186244063636
16,0.05976831167936325,0.0011178528081884948,0.5236069030963696,1.287458223108836e-06
17,0.2629784345626831,0.009201932032293317,2.4419533720162367,0.00017495513195481087
18,1.1018677949905396,0.018341590265907575,3.837745393889555,0.003727950393878663
19,0.3734331429004669,0.007287220071740347,2.7666437399812156,3.856948412801237e-05
20,0.3767659366130829,0.016979165390203423,3.172491018845367,0.00322125802058371
21,0.7580163478851318,0.01978870282384133,3.9910814280824303,0.00448005991452038
22,0.059881679713726044,0.0017477371328703463,0.5904765150542279,2.5333708795080286e-05
23,0.16595427691936493,0.0045859749614145465,1.6665986838761326,0.0001456843908127925
24,0.19928815960884094,0.005512625978388749,1.815312518367042,8.823386876554519e-05
25,0.41583383083343506,0.012111649431336904,3.444971578748514,0.0006180447227921166
26,0.31429657340049744,0.005641144693284374,2.1859350801747,4.8844682655863446e-05
27,0.5012559294700623,0.00882548249507596,1.7369475203411013,0.0004023450001516211
28,0.3879081904888153,0.004431164561164944,1.6373774162794394,4.1035155837103675e-05
29,0.27669575810432434,0.0045189827797757764,1.2936538738311163,0.00044273453923345955
30,0.16293573379516602,0.01123336474012192,3.511968478265497,1.1769980574454332e-06
31,0.303121417760849,0.017375365959597922,4.524411670711866,0.00034706815337015535
32,0.5399921536445618,0.03093819064666531,3.9214730425519697,0.008296216088934317
33,0.2865062654018402,0.005644840687340155,2.6202473773352297,2.0336067322939063e-05
34,0.1929827183485031,0.004676096375643955,1.9228254972225083,1.7785070533429547e-05
35,0.49408629536628723,0.0061814212755571495,2.4971634399473914,0.00043659251352387097
36,0.40384921431541443,0.027658810154885395,4.332642803382004,0.017151137184261547
37,0.27489373087882996,0.01322067961535586,3.929465490465113,5.092455750870187e-05
38,0.2977869510650635,0.007937692615124706,3.3363105332014684,5.954035552137115e-05
39,0.40307411551475525,0.05221872834049425,6.739767006117778,0.08520924951522267
40,0.04878174141049385,0.0014551603064539283,0.5400832334445178,6.814460262117933e-07
41,0.23182056844234467,0.004820090537720106,2.1001292032524246,4.1855081395855474e-05
42,0.12269028276205063,0.004019638498271135,1.3538739760737193,1.3095045572812893e-06
43,0.05816904455423355,0.0012457947249421542,0.5574902760474963,2.763622531156587e-06
44,0.1772485375404358,0.0027595144863600306,1.0760631436463082,4.087798521871193e-05
45,0.15490920841693878,0.005023047622641518,1.7790593872880336,2.0237502038232227e-06
46,0.4054010808467865,0.005386032046976953,2.018322178545522,3.115075384097507e-05
47,0.6522262692451477,0.012854389759330407,2.229251973232253,0.0014407866555158307
48,0.2867075204849243,0.011369643059960632,3.1623149945860294,0.00022052490101979428
49,0.8918614983558655,0.07064225070412229,3.9372783414511647,0.02279314358981272
50,0.32028648257255554,0.005199937756463899,2.4464491947158193,0.00015873374796872142
51,0.5933095216751099,0.007594350279684687,2.3549544492462866,0.0014622831922941695
52,0.19409112632274628,0.010988163665885974,4.0301890668979965,2.2757434393224856e-06
53,0.40385162830352783,0.0090611047296088,2.442429946581256,0.0001923304494088766
54,0.4219645857810974,0.02224638664569615,3.7329498506351557,0.0003423389447796902
55,0.23267199099063873,0.005377259900722463,2.054644915191318,0.0007227200464063936
