,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30247604846954346,0.013275468570992176,1.694092939699844,0.00018429692372976355
1,0.21619772911071777,0.05829314348704363,3.146969594019304,0.0064058070806224075
2,0.08123984932899475,0.007210430717948754,1.0673435506722126,2.388193678239562e-05
3,0.16145455837249756,0.010874830106960994,1.4885786031172075,4.1453531072150216e-05
4,0.1299857348203659,0.03273471458987019,3.270345271077295,0.029492735993665805
5,0.20763351023197174,,,
6,0.35002344846725464,0.027606509559428862,3.515792144310768,0.0023959181572876472
7,0.2899641692638397,0.011763283004828776,1.7091212159898763,0.00016064271172534078
8,0.18555651605129242,0.014347546312335289,2.2531205285921643,0.0003629305170905907
9,0.09408245980739594,0.005750364677640544,1.0520529595786667,0.00010213968757884443
10,0.6252653002738953,0.05037341506425898,3.8702065826743572,0.009613521277197166
11,0.6397637128829956,0.04697272747499723,4.136187700445114,0.0013324510157104049
12,0.4202825129032135,0.028094822081381775,2.75373664756389,0.010229503197566556
13,0.07597740739583969,,,
14,0.27918460965156555,0.01217924484569409,1.4757748740829422,0.00020184229579483834
15,0.22936533391475677,0.01843604021915173,1.6375217314831298,6.477156731343705e-05
16,0.1326882243156433,0.004727414451091357,1.127930830098526,3.4463318675067995e-05
17,0.12144972383975983,0.006460863483769764,1.0098124117314546,2.0388384124436552e-05
18,0.879441499710083,0.0926388733335211,4.48714645915543,0.0042105522958509525
19,0.18106524646282196,0.017041581785098917,2.1159464682494944,0.0013087893290593612
20,0.157065749168396,0.00345516892816064,0.4465894114944018,7.918595385234714e-07
21,0.38230252265930176,0.03668807571391437,2.03272955249025,0.01050816170696221
22,0.061285439878702164,,,
23,0.09316382557153702,0.004782976738840101,0.7092207152542153,9.071254810292502e-06
24,0.11945050209760666,0.006790910482865424,0.9588583064838223,0.0002518954547313103
25,0.2164880633354187,0.016512318424924406,2.8190427387059405,0.0019736126849129935
26,0.22647961974143982,0.016757814978192582,2.5499309809876562,0.0003727717100557426
27,0.4859355390071869,0.04535293561788467,3.05450852034503,0.011190671234447166
28,0.2724016010761261,0.027964130299537118,2.151772959183524,0.0009296511355457178
29,0.18695373833179474,0.013521788089233735,1.3071660979340267,3.970508825603519e-05
30,0.10296488553285599,0.0026312411151226886,0.34671843437293626,2.136864192838178e-06
31,0.15526829659938812,0.006229374901249614,0.785163442812946,2.2983688149559874e-05
32,0.26419368386268616,0.016898732960329742,2.4745516645250385,0.0004923198995545121
33,0.13829021155834198,0.008484073883416711,1.2433327696379928,0.0001552041607510281
34,0.15320968627929688,0.00921764566402039,1.134072088802234,0.0002779924873700114
35,0.1239163801074028,0.016937261926398432,2.068582651583554,0.0007213723920811517
36,0.2740698456764221,0.018089015492614165,2.82399560828917,0.0008969066483493285
37,0.3869662284851074,0.02308949170219143,1.9594301119161543,0.001958983545573973
38,0.14087627828121185,0.00896253068512637,1.4568228632380749,5.086157169378488e-05
39,0.3543522357940674,0.030943168344037722,2.9485101385331753,0.0013512907348675917
40,0.073123998939991,,,
41,0.3485417664051056,0.034909498617803535,2.4799978229038775,0.003450827160939388
42,0.06590763479471207,,,
43,0.06621243059635162,,,
44,0.1595742553472519,0.01194996068915812,1.5818473794088408,0.00022262265157756736
45,0.14249923825263977,0.013142567887295328,1.654416424233705,0.0022424823842327976
46,0.20885229110717773,,,
47,0.3491758108139038,0.02420246191987752,2.1859539609422067,0.00040069128752769854
48,0.3252424895763397,0.022404652764957865,2.3279305175633893,0.001100059758300555
49,0.38151365518569946,0.04186284876867471,3.0464852589262073,0.0008163004292054128
50,0.08346843719482422,0.007454044975569292,1.0626896475159797,0.0003225661094339505
51,0.16056698560714722,0.011568289488416905,2.283340354523878,0.00017739859322524746
52,0.24450622498989105,0.014244501559774258,1.7922305629770632,6.636624355976987e-05
53,0.20704084634780884,,,
54,0.0837540403008461,0.0036407510428416784,0.5693024762248424,1.1800027555750485e-05
55,0.24987877905368805,0.03738243943649876,4.316615568614846,0.010010965598645593
56,0.08280941098928452,0.010407447582867572,1.408645792194852,0.0003248892317663766
57,0.27024805545806885,0.01703344950828075,2.404282161777582,0.00039076491246720204
58,0.15084469318389893,0.012428680174513764,1.7197913773430318,3.0020285991072997e-05
59,0.1194285973906517,0.006212336327932488,0.900703982498443,5.428243981873088e-05
60,0.14552214741706848,0.007915302997667968,1.4763188740634943,2.0834498431109903e-05
61,0.13821448385715485,0.011891430128907327,1.562390457620125,0.00012147474286586455
62,0.053152408450841904,,,
63,0.20042982697486877,0.026316319614852597,3.2005604128200624,0.009058764128341853
64,0.15194779634475708,0.006948951210257175,1.1672874487042373,4.3901271347230735e-05
65,0.13370229303836823,0.0066710599023113585,0.9665365959679315,1.2985522978869646e-05
66,0.06874892115592957,,,
67,0.26053839921951294,0.006012848145754471,1.1867462797946429,4.144151733862322e-05
68,0.335631787776947,0.0690384995177534,1.9903842947286665,0.009516388491840725
69,0.23614318668842316,0.017412750247362878,1.9726360791746236,0.000302831282832498
70,0.09115982800722122,0.004457532933507677,0.6040225237844731,7.12981126409258e-06
71,0.08801227062940598,0.006950919106806485,1.029808771750405,0.0005445053699378808
72,0.11699297279119492,0.009144502258986529,1.3895433036456917,0.00047379618500405707
73,0.24058951437473297,0.025826547710776297,1.8602422534400485,0.0009172247035728405
74,0.13526242971420288,0.008827885253844203,1.2951282473789953,0.00021300538502263842
75,0.3002278804779053,0.04072069943674833,2.8432535026975954,0.001075477825061141
76,0.22679881751537323,0.025850279724544182,1.6596125733263065,0.0006994410706270126
77,0.2708813548088074,0.014608181461888317,1.8436700422156904,9.182833184139006e-05
78,0.15914103388786316,0.007842370543632645,1.2648305913118263,4.914368782808498e-05
79,0.07007549703121185,,,
80,0.08984245359897614,0.015378645053963172,1.8441075129635078,4.7062169213365445e-05
81,0.1310018002986908,0.005668780021301362,0.7805596968707952,2.9188803880038947e-05
