,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5444243550300598,0.04443936178647685,6.678019765901064,0.021211749292500345
1,0.21226520836353302,0.03016203674623165,4.5062409592050425,0.00468736032611834
2,0.05959784984588623,0.004835104002821855,0.7490408324909905,0.00014174531897594413
3,0.17537249624729156,0.013171157534925643,1.9382674695059674,0.00019404869420861805
4,0.15058653056621552,0.011266622742373965,1.759581711594655,0.0002892301739318637
5,0.2888484299182892,0.019172204525385577,2.7460326669003177,1.6558893879776377e-05
6,0.4219798743724823,0.028295859391028817,3.3517266903203673,0.00228780274645975
7,0.28521203994750977,0.01662334578932613,2.116966181249251,8.449456306610371e-06
8,0.18439070880413055,0.011609466741802582,1.7814779855776905,7.526477397651649e-05
9,0.14068922400474548,0.009497358349610545,1.439809339136082,8.080846246023548e-06
10,0.33935850858688354,0.025245722919322075,4.124074956205809,0.000843866027770094
11,0.6174123287200928,0.04188982462387388,2.9410488870478058,0.009138815444855942
12,0.3669544458389282,0.034171759010832914,4.524543207378456,0.0015557195310197316
13,0.048491738736629486,0.003710140827797669,0.636709465715415,3.6359616208746713e-06
14,0.20064453780651093,0.019686728906180936,2.4998150490486206,0.00024357425856600095
15,0.15528713166713715,0.006994728648113813,0.9373462957025844,1.3165086976331179e-05
16,0.14089460670948029,0.012096496173186724,2.0252344872234285,0.0002820514326972431
17,0.14430508017539978,0.010512479042776844,1.332744793149841,3.462974352583394e-05
18,0.6792390942573547,0.12526176629730357,10.209631155593136,0.010802240365630787
19,0.20586059987545013,0.01338759022909745,2.288196704149532,0.0006244810627724341
20,0.15917855501174927,0.007744210134602556,1.0768040888685115,0.00020088919991117062
21,0.5195740461349487,0.033094398459420325,3.9504504267220932,0.00033899716139900577
22,0.059371087700128555,0.002024131659070395,0.36961945089767645,1.5757484568102556e-06
23,0.11976888030767441,0.005457757580639066,0.807846464290123,1.2476710619002782e-06
24,0.179087296128273,0.011680118874201383,1.726240167563266,9.486656563604901e-05
25,0.21016010642051697,0.028070549577542906,4.192109708938247,0.007804009980804954
26,0.21317219734191895,0.011139437486398358,1.6371367938831165,3.2548325085384644e-05
27,0.30463433265686035,0.01469906774724527,1.8879453007543994,7.695381321151767e-06
28,0.2204340398311615,0.014912026143170371,2.11511281897931,8.890395022672475e-06
29,0.136736199259758,0.007254114455604114,1.1367561124814654,0.0007025782834832769
30,0.08660700917243958,0.0035920934247321884,0.606274386927682,1.610842125837368e-06
31,0.1517045944929123,0.0069715029238464335,1.0787823886064813,5.549147067145561e-05
32,0.2286568284034729,0.016654136053713183,2.47978591831542,9.780722763215722e-05
33,0.17359796166419983,0.00934789546200221,1.3422170156789461,0.0004900787997021554
34,0.21084371209144592,0.015597996758551742,2.3780744476402487,0.006123811242615403
35,0.14107026159763336,0.010841681814996616,1.6371236268007108,0.00029800480035429606
36,0.2982284128665924,0.015574818717328017,2.522845609886081,0.00016280773156156236
37,0.3198964297771454,0.0210495537838197,3.306289371618764,0.0018957813299208936
38,0.1428748071193695,0.013563514147133832,1.7573131242566666,0.00039944535973746275
39,0.2398056834936142,0.03098625219822474,4.178190096659754,0.001677084147878615
40,0.055646006017923355,0.003654628151665129,0.512595475863927,1.154504640498917e-06
41,0.1857454925775528,0.021052343045070716,2.618944434725844,0.00018780543232584153
42,0.07107469439506531,0.00937500214916778,1.3197037235400257,0.0008567009668814927
43,0.030877068638801575,0.004307290951070587,0.637990870149381,7.522823316763565e-07
44,0.11777608096599579,0.00435592477470421,0.583385486246275,0.00011000081749807277
45,0.19668404757976532,0.018321196554552645,1.9344306890472687,1.9626771694426437e-05
46,0.14299599826335907,0.019590266724132648,2.6763413389287773,0.0008363467169897533
47,0.48884907364845276,0.02678490279726319,3.1949292869306207,0.0020913235344930535
48,0.3153606951236725,0.020293174808620106,3.165685643268244,4.9202060467276894e-06
49,0.49432870745658875,0.06513606844766287,4.314903924040306,0.009111154826188423
50,0.13352324068546295,0.0068051426337512435,0.9205446669115714,3.6990601777254015e-05
51,0.2672508955001831,0.01810906629155909,2.5907076810109597,0.00023644427309973213
52,0.16380615532398224,0.013481732821812073,2.293585698829216,0.0033985480261647847
53,0.28881388902664185,0.01919690523831986,2.642694487868108,9.041013781558624e-05
54,0.18296195566654205,0.005696739485913757,0.8938479147131666,8.170022212425385e-06
55,0.3542480170726776,0.020746499137185244,2.1101894525666656,2.1262770353230002e-05
56,0.06719132512807846,0.010884336056989682,1.8212009159241105,0.0006785241480078456
57,0.28632739186286926,0.04276689559212985,4.371060865846585,0.0025545967171964373
58,0.159464493393898,0.008683002747382089,1.0699069656683682,1.6260510901527419e-06
59,0.2171933948993683,0.02234052369649062,3.0214323567968813,0.0021606793864544075
60,0.12463714927434921,0.00805985422737536,1.2524940539790939,5.4971939480178425e-05
61,0.20441988110542297,0.010942327317578665,1.5662626467778908,0.0006101104614526568
62,0.04887225106358528,0.006766083153143789,0.9275269616262052,4.2763063971213964e-05
63,0.15008489787578583,0.009314678200236967,1.4404776992472217,7.649890857615902e-05
