,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5104340314865112,0.02252219676779825,3.8463440985015893,0.0019336023110766956
1,0.19604240357875824,0.010402069577725047,1.7279363263857364,0.00040135110790493167
2,0.08009782433509827,0.009972681054581585,1.2118814209280575,4.106518159381135e-05
3,0.3502639830112457,0.023807331938359554,2.6916753619564084,0.0031713868338022278
4,0.13071011006832123,0.0094236535298397,1.0893749421140488,2.1542777782792847e-05
5,0.19194892048835754,0.019555960149312858,2.08389925187358,0.0026096328602255147
6,0.2492528110742569,0.024510795139645554,2.3506244126468165,0.0009393505678339739
7,0.20978310704231262,,,
8,0.20378969609737396,0.01197162085639246,1.7858356210607758,6.593939135033714e-05
9,0.10250933468341827,0.010038063463355585,1.2299019058994183,1.0969053448974311e-05
10,0.3783375024795532,0.015381706203705126,2.611009707080561,0.0021210007192761417
11,0.48546692728996277,0.04617340956458532,2.0169167899041867,0.0022954646563183344
12,0.43567365407943726,0.047899220395341634,1.8859902809015094,0.007263104605619369
13,0.11100366711616516,0.007596041613216536,0.99586629021578,4.760929877381926e-06
14,0.22155693173408508,0.03356624764156645,3.4060745054132924,0.003336707393189485
15,0.5121588706970215,0.09059961465234413,5.466820591433211,0.013866661872103832
16,0.06915909051895142,,,
17,0.1047326922416687,0.006709550205050068,0.8006305264793726,4.769888523785102e-05
18,0.6084921360015869,0.03641949058517745,1.198225920732077,0.014600280007017621
19,0.16969025135040283,0.0066694454450820125,1.6226584842202205,7.930130102330411e-05
20,0.3639841079711914,0.025379430279957114,1.2354880979203706,0.006190584709514169
21,0.6932456493377686,0.07736163499465758,4.934904662557751,0.010516841183533314
22,0.07886285334825516,0.004509045802060194,0.7322583377637496,0.00010068213166378431
23,0.14492551982402802,0.008103619540160176,1.0428711093244407,0.00014709774988309052
24,0.16406302154064178,0.016112887826429605,1.4182405142081804,5.14985728002656e-05
25,0.3413242697715759,0.032161900613742016,2.18899175685301,0.003331157742011284
26,0.40722107887268066,0.10280400750723533,6.312319152800029,0.007888680278760416
27,0.26332607865333557,0.03246787153064053,2.1920116451367564,0.00025331958434447933
28,0.19097435474395752,0.02165795156964075,1.921091566501209,0.0005760161744440203
29,0.31372910737991333,0.019346422447064585,2.5659513144662744,7.316472650235832e-05
30,0.08795781433582306,0.008962374196494791,1.2606210535304756,0.00015141740322923846
31,0.1815280020236969,0.010015039381330065,1.564448133906657,1.4887352151922441e-05
32,0.3455241620540619,0.03747941341060632,2.3329779900989114,0.06274348869424289
33,0.11539457738399506,0.01004465881869015,1.219702352495722,0.0006325953308925505
34,0.15731973946094513,0.016295087997322346,1.8240959392254223,0.0004932779600059478
35,0.23531432449817657,0.016675639389529626,2.179072250792581,0.0004109837790738151
36,0.5132901668548584,0.04878374299224742,1.846157556111763,0.027612703086194634
37,0.23150013387203217,0.012965608467136777,2.8420333173681067,0.0007770016592649432
38,0.20584990084171295,,,
39,0.2581574022769928,0.022278122350896455,2.4865551727232917,0.00016304060395202892
40,0.08768657594919205,0.006453964855463639,1.0030949485073268,1.2870891687640108e-05
41,0.22061161696910858,0.013986861469411733,2.3457069803554065,0.003117270331398946
42,0.05403600633144379,,,
43,0.05256253480911255,,,
44,0.09436719864606857,0.008775057158425468,1.1393066338605007,3.728468227494764e-05
45,0.11791304498910904,0.005430681491334049,0.9572329511667909,1.0028368551274334e-05
46,0.46294596791267395,0.027118019747817135,3.587504971174979,0.003294388913693866
47,0.5121497511863708,0.03587072142451688,2.546928164231437,0.001648631859358613
48,0.3038923442363739,0.029499648432783115,2.432416685100685,0.0006233437890735006
49,0.6239718198776245,0.04379310141376559,3.129269906180083,0.01379680248829439
50,0.25248223543167114,0.020998220236028365,1.990771065076525,0.0006536517843549697
51,0.2887500524520874,0.028645397794703473,2.944189747566207,0.00022006529711244367
52,0.16926629841327667,0.022472491995750028,3.253225847874103,0.004438870052164724
53,0.22452464699745178,0.01744170838659865,2.7337455348873783,0.0021516171404537114
54,0.27386680245399475,0.010197857932479728,1.4442697118930727,0.000491651040951197
55,0.2047863006591797,0.02544362534776085,2.26403028383132,0.0011846828578153884
56,0.098294697701931,0.004549234262566306,0.7163167955724415,1.3302824456723075e-05
57,0.33675187826156616,0.06447689558987502,5.389104952836383,0.0015494903035369652
58,0.08143410086631775,0.002508947097164173,0.396474999298886,3.191705902641057e-06
59,0.19076262414455414,0.017572209728661626,2.111545296235997,0.00023242596129349863
60,0.2553112804889679,0.02172429647614549,2.862801973887389,0.0002024196286928526
61,0.1256466507911682,0.013467558884401057,1.5709440046636893,0.00013264042109518138
62,0.10576589405536652,0.007705367138096213,0.9808069305598651,0.0024702826034510134
63,0.10231249034404755,0.002917875621016863,0.40577368285446774,4.855752855696151e-05
64,0.18979915976524353,0.012314077786083285,1.6839531361349558,9.407841859500267e-05
65,0.23030593991279602,0.01889156114412509,2.36803869653698,0.0016020186172260537
66,0.10190883278846741,0.00720047265817797,0.8906702255450966,5.1199719367649656e-06
67,0.2244003266096115,0.01000720178118757,1.6069293473339794,5.4115006002677535e-05
68,0.4551853835582733,0.097842889477439,3.0098927841823984,0.008000895721898915
69,0.1658937633037567,0.014608591042774538,2.0777385354729447,0.00044577460473533583
70,0.10048682987689972,0.012465563164437499,1.8032759620141507,0.0021820566988931213
71,0.2164476066827774,0.012219626389322984,2.3988702535106334,0.0012545584819672767
72,0.19655631482601166,0.02364773071707466,3.4013278358095413,0.09523176331837122
73,0.12806561589241028,0.010331346549310809,1.3554550516530728,0.00040645468649098753
74,0.1282261610031128,0.006116489874425359,1.0838931728035008,0.00011838850205830765
75,0.17473872005939484,0.00890647868613721,2.134464173449193,2.106099218645005e-05
76,0.1719878613948822,0.01470500825726554,1.5630343576240995,0.00010526453059526864
77,0.2765771746635437,0.011863626143659432,1.2474572631113314,7.878734312945057e-05
78,0.17458179593086243,0.010770398070702717,1.4567563580794431,4.740259680835633e-05
79,0.10361409187316895,0.0025653959959601514,0.4018247511185778,2.26724415127251e-05
80,0.05049756169319153,,,
81,0.08804734796285629,0.005066165120129404,0.8286410118410105,0.0007070485229724289
82,0.06647258251905441,,,
83,0.3586726188659668,0.02424304156620751,2.0850687613375953,0.001219564193838454
84,0.2019965648651123,0.013743655245102196,1.6947494436371027,0.0001706438253719795
85,0.41329270601272583,0.01837514651176499,2.3072021593155903,0.001760893666371288
86,0.13145987689495087,0.010232096825840711,1.3660322332237318,0.006288750913696898
87,0.4257505536079407,0.07818107301598345,2.1997472210520486,0.008807496725641118
88,0.11878650635480881,0.02053179275863832,3.0873512203768803,0.0014896579344429537
89,0.1888735294342041,0.01502545757710777,2.3461298475751837,0.003048376682200835
90,0.11019018292427063,0.009304399769032865,1.358278217882809,0.00071090011058616
91,0.11923840641975403,0.011432245534439,1.8976961086850384,0.00013586980459050148
92,0.10242826491594315,0.01368505076592252,1.8188766127901272,0.00021324646854707348
93,0.14486944675445557,0.007837222427954895,1.0393758542232643,7.241040139231228e-05
94,0.116670623421669,0.00731199535504658,1.1060646318239853,2.101288769874568e-05
95,0.05499265715479851,,,
96,0.46023786067962646,0.030945827564823322,4.81020622749282,0.003949213379345533
97,0.07646580785512924,,,
98,0.09187920391559601,0.0052684828465297375,0.8074709869967445,2.017045462257341e-06
99,0.11279955506324768,0.006909997799326728,1.0605349267435473,4.485488858599541e-05
100,0.12778283655643463,0.006905518238441138,0.9440991174961008,0.00032073700115495545
101,0.20724071562290192,,,
102,0.058293890208005905,,,
103,0.20136605203151703,0.008232203415968399,1.0316094380543899,2.9973233433938434e-06
104,0.08788410574197769,0.009012295322549345,1.1119746550679799,5.443742427861157e-06
105,0.5691968202590942,0.036723865765102774,4.0712684483189765,0.004697669723308019
106,0.09692876040935516,0.004685783079137505,0.7375644830674251,2.1110340826045978e-05
107,0.06599670648574829,,,
108,0.06535527855157852,,,
109,1.7768428325653076,0.08774819642191967,14.230680608238222,0.00327326770093359
110,0.10525818169116974,0.009099988949846599,1.3399783144637964,0.00011913178590721734
111,0.2731204926967621,0.023260972109410034,1.9890107449548913,0.0008676309055113873
112,0.11379018425941467,0.00455597578407872,0.6471098571656352,9.729168349511975e-06
113,0.23920270800590515,0.012496746777009418,1.8901140611207008,4.118632121175311e-05
114,0.27156898379325867,0.02506792197663614,3.158739987211275,0.014078984488926643
115,0.3188982307910919,0.0654107034188145,2.884431367977013,0.004142982718351895
116,0.12770408391952515,0.007913074307015957,0.9950956355045631,6.389240494310038e-05
117,0.12779508531093597,0.027221523341323196,3.268644934299922,0.0002954701354080579
118,0.2859971821308136,0.013652736549250302,1.3331612395142896,0.0010043142127876576
119,0.1633518487215042,0.017641423575496345,2.8834658719286406,0.0010770427237322352
120,0.1668231189250946,0.011568145325199944,1.6468141101797154,3.094430045115325e-05
121,0.23749861121177673,0.02706735225582175,2.837658212106612,0.005289728548587336
122,0.24486732482910156,0.012662589608807975,2.5141403767091264,8.421670508331096e-05
123,0.29657962918281555,0.017539404613646836,2.08983789846179,0.002041206467873771
124,0.1713600754737854,0.011858980478192688,1.492073270759562,1.6103291186609918e-05
125,0.23441949486732483,0.01843662181790325,2.9399562817894127,0.0002589444948436656
126,0.14781449735164642,0.010913196502513586,1.4661010359114472,0.0013002062385394063
127,0.15585526823997498,0.019693835017243318,2.2380930013886178,0.001782262996824625
128,0.12561213970184326,0.00962107769031904,1.5334525515047281,8.02662193219328e-05
129,0.16560789942741394,0.014821168869253463,2.5535079786053356,0.0009096508966729419
130,0.17274656891822815,0.019023569773214975,2.4912398448693036,0.000537333128032413
131,0.4264330267906189,0.011880308043861013,2.1984805652992114,0.0015602830527443035
132,0.8148738741874695,0.12891451258437836,4.565726912345305,0.01466262337345297
133,0.3245338499546051,0.01769327490852961,2.0821513706724275,0.0008238176121422517
134,0.11655105650424957,0.004784172506706918,0.7697364909726052,1.5465925255392595e-06
135,0.4704956114292145,0.03039293130421199,4.4756101231010454,0.0038949812349550425
136,0.11625652015209198,0.029792622294914257,3.196475126945595,0.0027994600590674186
137,0.2316724956035614,0.013012334911625753,1.8481661838560193,6.553903448338014e-05
138,0.24669000506401062,0.04173699334399455,3.8501179059831476,0.0027417052725020813
139,0.15980473160743713,0.016516241534803338,2.22014750975035,0.0013863218481204769
140,0.05010145157575607,,,
141,0.1434408277273178,0.006386357312185299,1.0325304918136935,4.7878342525045665e-05
142,0.12403421103954315,0.004247702344284029,0.5570756356506912,3.3027752057292692e-06
143,0.11175576597452164,0.0035433986499793946,0.6417156623998537,8.903521782155346e-07
144,0.1244615837931633,0.015953875406316285,2.7774176946317777,0.001017530006864386
145,0.2909754812717438,0.019186214071277012,2.678932867756667,0.00033240928569752725
146,0.13757319748401642,0.005059689701732119,0.9586903998702552,1.0551701558149117e-05
147,0.16636033356189728,0.024134174589987106,2.0888727349794416,0.0019635448240980526
148,0.12828712165355682,0.007164665550963914,1.1450870937961461,0.0007712631249006795
149,0.39251232147216797,0.01450325653936965,2.047984776029185,0.00498935322103286
150,0.20406176149845123,0.015013006908843851,2.051973137247874,0.00039248514654139044
151,0.3985303044319153,0.05106847375211725,1.942427704866799,0.031160583895480015
152,0.09027668088674545,0.007907522243171651,1.1723787902922689,0.0003254216124106923
153,0.09732742607593536,0.008550187559167083,1.218633164448634,0.0001489336084918393
154,0.16679689288139343,0.009280280047606653,1.4035972812886026,0.0008855553909699718
155,0.10891538113355637,0.012090150082750342,1.7117275403616283,0.0005686875118592028
156,0.06768375635147095,,,
157,0.17007100582122803,0.00972169893127647,1.3599633605250816,9.121039624865627e-05
158,0.172450989484787,0.010149486732150203,1.5052783101984046,6.320089190741262e-05
159,0.28385406732559204,0.03081881433242346,1.9273094214830744,0.002361224938779104
160,0.75858473777771,0.05929263791261783,4.244411066354822,0.008741043994564879
161,0.269873708486557,0.038625444983545476,3.0125111839630407,0.007606328989498531
162,0.13351574540138245,0.006848471971118049,0.8427335623685165,1.412251071587232e-05
163,0.23650866746902466,0.012298426865639893,1.813961966288513,2.5627964150412683e-05
164,0.274854451417923,0.016662399627050514,1.4498635046541002,0.0003501951918163891
165,0.7428035140037537,0.02931686227623369,2.2231023361805655,0.009799437561415318
166,0.15108232200145721,0.008000008564484778,1.0537186197658834,0.0001323633475991572
167,0.10970998555421829,0.011137887364477182,1.676460963868771,0.0003555910899043405
168,0.28616392612457275,0.015982202492400198,1.7625649157963987,0.00033644400480525204
169,0.43467918038368225,0.0775755994163632,4.133696225977769,0.018903003357223398
170,0.111506387591362,0.00795750697300932,1.1873510726731307,3.4495748928234405e-05
171,0.2626274824142456,0.029086979302546043,2.5208658027528847,0.005178501985532318
172,0.24437083303928375,0.029485865915927497,2.5953541629646066,0.0007619731628758528
173,0.18865177035331726,0.014232758700168954,1.972551449539682,0.0009214451195787325
174,0.46864092350006104,0.017033065994681063,2.9255642919241667,0.0032220252035926444
175,0.2889743745326996,0.017776522677638483,1.8415195577026124,0.002461946536602656
176,0.2532135546207428,0.013234246041470424,1.651248147489964,0.0002731992845476621
177,0.09910432249307632,0.00711171995969418,0.9887196060339537,0.00014853287862609744
178,0.4555937349796295,0.05518825279411075,3.088652719826842,0.006038449759250639
179,0.5924099087715149,0.04106478609282247,3.6969325127082286,0.004234189399168868
180,0.2550656497478485,0.008996845842286105,1.5060111358738257,0.0005233547168486317
181,0.38510772585868835,0.025380008997919094,2.192324163159469,0.001013181355509003
182,0.14812402427196503,0.008282353228551172,1.0094970932930734,2.6568803259985037e-05
183,0.053224869072437286,,,
184,0.11585880815982819,0.009319255693562848,1.3605873519693388,0.0004125183893399932
185,0.14567001163959503,0.010475004111928917,1.3316750309517316,8.885605595006053e-05
186,0.19357776641845703,0.008093909343454088,1.6683256704788028,1.6451034193335692e-05
187,0.2886621952056885,0.03141120762336513,2.5894928993786417,0.004155457341181396
188,0.20148293673992157,0.022028736683873142,2.312662147116018,0.0007099885691673734
189,0.11548534035682678,0.012283102799963795,1.380042534325295,0.0004118369795617761
190,0.12977126240730286,0.02508840126319962,2.295010085131272,0.00037890034066448235
191,0.12054233253002167,0.008046593114857888,1.2329836493855648,0.00027082893836147395
192,0.2970026433467865,0.11627662518896863,3.4878814081401797,0.1334435998283208
193,0.39309197664260864,0.010356428089715323,2.107432177121794,0.0019741457945003683
194,0.1914103925228119,0.008919296037967945,1.33491100528811,0.0003820131882680652
195,0.16883285343647003,0.010875956075680135,1.7332382462389526,0.0002883733292819703
196,0.05033377185463905,,,
197,0.1984672099351883,0.013504739526895121,2.323743020598843,0.0009515225545088143
198,0.17225785553455353,0.00869147891862808,0.9706252176364488,9.107921531702244e-06
199,0.21357019245624542,,,
200,1.062131404876709,0.04121786262674637,6.1946678916002655,0.0027954083837174637
201,0.04418233409523964,,,
202,0.12201235443353653,0.008542105377469817,1.1883018816935447,0.00010651022152998816
203,0.12994259595870972,0.012094737181392015,1.5635124196080534,0.00023573533925786225
204,0.9789432883262634,0.02230684075189098,1.6614661577722596,0.006505764516521295
205,0.19741518795490265,0.008831995854532348,1.4768138311594183,1.8389025998082318e-05
206,0.17761638760566711,0.005348294818539359,1.2243419265063245,0.00018728860180548424
207,0.05198526009917259,,,
208,0.20247085392475128,0.012146386724528965,1.539325565535413,3.5304257728675376e-05
209,0.4226852357387543,0.01668914750230057,1.8661507823152372,0.0009057073775490878
210,0.09518049657344818,0.007963381612520103,1.2445500411005228,0.00011527424771129816
211,0.3693566620349884,0.05235844365939642,4.479238147009629,0.003323524947099195
212,0.1531001776456833,0.00813342712933341,0.873372077380439,0.0001471795033588446
213,0.20403753221035004,0.013029902597293006,1.9760132083525561,0.00013785916686754487
214,0.555234432220459,0.08460467924921233,3.9433736538659456,0.003473287246552526
215,0.4185224771499634,0.07875558971507134,2.6015635047487335,0.012648165122898663
216,0.08654288947582245,0.005883114767356314,0.8819418232098062,3.225001597280038e-05
217,0.08574704825878143,0.009417955888340183,1.2096893794255636,4.075869335051498e-06
218,0.1677413433790207,0.009624148559362616,1.2255156688099709,9.709498301472331e-05
219,0.20424218475818634,0.03472072914060501,2.2389415676054725,0.001985534172169205
220,0.09002994000911713,0.00471174491313419,0.615540792399304,1.2294603550930614e-05
221,0.31229686737060547,0.028819924462799178,2.9753443184509987,0.00573632226976004
222,0.17170070111751556,0.011751118825343283,2.41716924835902,0.00020193722500824602
223,0.07245461642742157,,,
224,0.06783625483512878,,,
225,0.07143308967351913,,,
