,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2544226050376892,0.0024670141197182384,1.1716717739492901,0.0011380608084553775
1,0.6999255418777466,0.024523909927398738,3.2999014793163144,0.0040629999088329675
2,0.24372801184654236,0.0024470727407446906,1.6305842686923955,0.00017470593776932323
3,0.4648175537586212,0.004845214610587064,1.74037138055588,0.0014588564322994004
4,0.8703014254570007,0.024481024840729615,3.7516765002643915,0.015174443560664117
5,0.8690101504325867,0.014106518755320402,2.6274011292491006,0.001759989828030694
6,0.25765669345855713,0.0018599106924030012,1.2237269835420312,1.341440160783792e-05
7,0.8824300765991211,0.020123748397890346,3.5761085809047524,0.0019146428885737391
8,0.19144025444984436,0.0003185814327780918,0.6262188354913878,2.0229583444419224e-08
9,0.7282832860946655,0.025552463762594284,3.754769176822822,0.024777405015844058
10,1.0471657514572144,,,
11,2.0418498516082764,0.19634220307808914,10.003802536564475,0.031181440024244184
12,0.4584145247936249,0.00516495431647774,1.7643404449816351,0.0011816058589381154
13,0.32530465722084045,0.0023989898251683328,1.1411698336244867,6.305515565386196e-05
14,1.115553617477417,,,
15,0.866157054901123,0.0055148372726324555,2.251237093191436,0.005073255097106346
16,0.13828425109386444,0.001198812321264448,1.234449022956458,3.981629201977217e-06
17,0.44228583574295044,0.0009441142058995343,0.9855993154732383,5.064798167179571e-05
18,2.596829652786255,0.05619069333697667,10.003165449061871,0.0059151261422402
19,0.923017144203186,0.010115188773584423,2.3178652223215943,0.002077485443965757
20,0.7676855325698853,0.0073327205417415605,1.9498769619711669,0.0007261586405000392
21,1.181792140007019,0.04335364083005219,5.154068277647071,0.010848785666297012
22,0.21020294725894928,0.0008330126024284729,1.0796948062424059,3.35544814218346e-07
23,0.8628418445587158,0.0552105846121008,4.552846757414868,0.037450424952514216
24,0.6629862785339355,0.008837311203506122,2.126367679551723,0.0006819946153119641
25,0.32336369156837463,0.0030238616655433362,1.747211773470791,1.7646200725013152e-05
26,0.7987456917762756,0.10255448427743623,6.62086693834666,0.007987134587922246
27,0.39056575298309326,0.006069237224177994,1.8501510903850598,0.0015354528431248634
28,0.5546920299530029,0.02050389590886768,3.161941543252916,0.0017599169119212688
29,0.45062750577926636,0.003255169171270086,1.4408205901696307,0.0003083627257078873
30,0.25172924995422363,0.002012025584021207,1.032656230203389,0.0866311408042535
31,0.11610312014818192,0.0003835123385638093,0.5533678359371972,3.638305003098902e-07
32,0.6386730670928955,0.0027551583589613747,1.3350378735549417,0.00020146111904947593
33,0.19896215200424194,0.0006971446362644149,0.9527655732128267,2.010834233274352e-07
34,0.27431729435920715,0.004646438905055401,2.27812980631254,6.117177207303998e-05
35,0.361678808927536,0.0016629085238214466,1.1910188033460225,6.1645652040662064e-06
36,0.8133333325386047,0.014911888685331517,2.687088460312565,0.003582099748082798
37,0.34969305992126465,0.0008082350905825961,0.7200439065913291,1.984109162485448e-06
38,0.8531750440597534,0.01685544672909347,3.111763278262781,0.0016484198140151736
39,0.6119955778121948,0.03339259196416403,3.668092954552286,0.016077242148389587
40,0.10357500612735748,0.0008985030061577094,1.3208426747614015,3.617034703464008e-05
41,0.37731388211250305,0.004919329382957958,1.9048940634263,1.3825281122366773e-05
42,0.37837037444114685,0.0008836031549622873,0.7712176043206129,2.3539688934277803e-05
43,0.1553296148777008,0.0004917067126214886,0.42503665814327557,2.901651728777725e-05
44,0.14143870770931244,0.0012824200854845477,0.9833829114321554,0.00029020645147580227
45,0.2653965950012207,0.0012139151014146895,0.9727180415164481,4.934042899423616e-07
46,0.2850617468357086,0.0018387724992925995,1.281316097623039,8.675000373621902e-07
47,0.2663990557193756,0.0005712335858341844,0.7239933445392653,2.6962426478918876e-07
48,0.5524281859397888,0.019330709877452137,3.1627285485322414,0.001008098327369568
49,0.6414423584938049,0.0017279054856055057,1.2383498510221025,0.00015805526323663092
50,0.33166542649269104,0.001104538522321816,0.986902457509377,2.6552641843889526e-05
51,0.64425128698349,0.021130092038322692,2.9797461125998375,0.005312086691478041
52,0.6781007051467896,0.003558910830487178,1.806059602612895,0.0002228172362977867
53,1.3716219663619995,0.04063480158597343,3.842970469004096,0.004209956099995603
54,0.4564610719680786,0.0026765983233812633,1.282841587873082,9.070545419383836e-05
55,0.2641405463218689,0.0003040374106665107,0.48975272712250306,1.3338534134464762e-05
56,0.7672205567359924,0.031515819731658574,4.135521249624395,0.0035942262964001733
57,0.8094978928565979,0.022240481170585715,2.989658119025124,0.001904120464623293
58,0.2716105878353119,0.004539686595932321,1.9255378674171213,0.0004223237771247188
59,0.4064091742038727,0.004299491504989031,1.8202152023451064,0.00019170900666083711
60,0.3310643136501312,0.0009144221352969947,0.8448976569881269,3.78912063102242e-06
61,0.24090072512626648,0.0010138259071450944,1.1381273174662205,5.092950859482239e-06
62,0.19387561082839966,0.0011736806877965834,0.9839795076281381,3.209806214927504e-06
63,0.5476323366165161,0.0029825652443600218,1.2641313746850698,0.00010878378082129744
64,0.9043440818786621,0.017926494430465907,3.6945671309664214,0.002063213603418767
65,0.5872860550880432,0.009727885815350078,2.30381603882905,0.0012345657518821633
66,0.3121970593929291,0.0027850490292470236,1.4002556191835325,0.00010904109256890545
67,0.4895786941051483,0.013009471523561364,2.6731424397092214,0.0007294871901688547
68,0.7612452507019043,0.04011725775161779,4.272976930644838,0.020539495566221054
69,0.87012779712677,0.042625412281857206,4.716313012747631,0.012031565245800459
70,0.4411897659301758,0.008219972383243169,1.9940038905398803,0.00017991081125832284
71,0.446645051240921,0.0017671197359267314,1.1913273955872667,0.00012862819162813165
72,0.5603271722793579,0.010016253217084341,2.1452102994862923,0.0014187374720883426
73,0.6404499411582947,0.018929337709623587,3.0981298525695937,0.0030365534946016864
74,0.2702953815460205,0.0018807659223885693,1.1879891764539914,3.217906974102953e-05
75,0.3537096083164215,0.0008794554296646761,0.942188796915858,6.421726197773945e-05
76,0.8061999678611755,0.033028418076503537,3.808634319642779,0.006000493646985152
77,0.44669443368911743,0.0024171803501793244,1.287751072906274,0.00010039535544588655
78,0.4709266126155853,0.004027789986831407,1.575859826295409,0.0005893387536673139
79,0.6050741672515869,0.007637260234370192,2.1907969491183534,0.000699784501251687
80,0.17967583239078522,0.0011503162791862724,0.9529484678567297,8.299925274400787e-06
81,0.7228889465332031,0.010712241829499439,2.5576293020423377,0.0006900290988396741
82,0.0977327823638916,,,
83,0.713146448135376,0.015589469837397152,2.3716292000541666,0.0002697147173374058
84,0.43986472487449646,0.0031164712109583905,1.3756760744719467,0.00019424420550476345
85,0.619096040725708,0.0127170454587118,2.5178493576603436,0.0017875528058825
86,0.24992702901363373,0.0030061614205679986,1.7413364594748222,0.0006589584007588636
87,1.8952187299728394,0.1616982082649556,8.175967154747505,0.02161968000310618
88,0.4305083155632019,0.0012054444919191833,0.9558242788417948,1.4597491279564474e-05
89,0.37836745381355286,0.0022716588793308505,1.3870867819644916,0.00017664245701365727
90,0.1340145468711853,0.0005700206432200882,0.5833108170844901,1.7637804634870885e-07
91,0.7184711694717407,0.013056704681709417,2.9435130509859353,0.001693046564244656
92,0.235237255692482,0.002000607833447694,1.7789928267687982,6.638735700188953e-06
93,1.0786064863204956,,,
94,0.24896042048931122,0.0009994922502218953,1.1045411491348565,2.1056031790696906e-07
95,0.1279367059469223,0.0007312976862443,0.9057454079158254,1.3314467386703127e-06
96,0.38148757815361023,0.006232552716252142,2.11255602610495,0.0018058901081029026
97,0.28480735421180725,0.00036656552978966815,0.5602357972314777,3.4935711643496616e-07
98,0.3901267945766449,0.0023215869669661097,1.3964482478668352,9.404297330657813e-05
99,0.5145700573921204,0.0010126479317508095,0.9292220692368017,1.3109806467860025e-05
100,0.4928137958049774,0.0022398458476863762,1.3050585962838788,0.00012382020615411834
101,0.3901190757751465,0.0013777466983467806,1.2678185241502153,9.402694913964521e-05
102,0.1720292717218399,0.0009023017934814356,0.746271902163508,1.5709317216783312e-07
103,0.5444309711456299,0.008163563341264005,2.379361338982147,0.0011488405648442945
104,0.28807035088539124,0.0009915461210839116,1.0437202273581299,4.2507297952652444e-05
105,0.6566720604896545,0.012963723274153674,2.4833554040414763,0.0005888469055266975
106,0.39812079071998596,0.0012309448289003475,0.9892587128215322,1.857093520667456e-05
107,0.23293934762477875,0.0029542796733291903,1.605917585369286,0.0007978550393680788
108,0.1529381275177002,0.0009108801123553361,0.7673233226811107,0.0017471373448146455
109,1.4542666673660278,0.10151347439423662,7.079539449774541,0.019906414959961007
110,0.43375304341316223,0.012969788486522584,2.938044741530881,0.00615301360690519
111,0.5406602025032043,0.024671429412299432,3.698584910326303,0.008736896714928794
112,0.18401645123958588,0.001481472175017061,0.8046107513393582,2.4352765772004845e-05
113,1.0022414922714233,0.013729275048533765,2.441942246961688,0.004313319935607905
114,0.4122750759124756,0.007123244726337925,2.5928808749597523,0.000124564385115117
115,0.5358695387840271,0.007505727675712912,2.0749944461083434,0.0005913544754780026
116,0.670480489730835,0.008098855525354639,2.419284042335049,0.004851717075045294
117,0.444216251373291,0.003922978428720543,1.4440963456432707,0.00020768296329696793
118,0.4513745605945587,0.0027510389574069137,1.2254628924189575,9.551978568219838e-05
119,0.2894335687160492,0.0011444920070626161,0.8199669040667622,2.319451574090186e-06
120,0.6969383358955383,0.008324716914836187,2.382202209820692,0.00026228844145832487
121,0.8485172390937805,0.011494774705517848,2.2778310269844266,0.00046497990302915527
122,1.1794629096984863,0.1185953590836015,6.011272682466116,0.021349822826256755
123,1.0495208501815796,,,
124,0.5440415143966675,0.016455293478212642,2.724921926552375,0.00031408734282281826
125,0.5051441192626953,0.0014214453619193525,0.8905824865039047,2.593264989439043e-05
126,0.42113837599754333,0.00880452637870337,2.1773096106788454,0.000387576069113647
127,0.26153257489204407,0.0012808351021928216,0.8888102623919534,1.5161221794779031e-05
128,0.15849295258522034,0.0007683576578492056,0.6560462248956594,2.379284152588793e-05
129,0.33368679881095886,0.0019913716848269543,1.4227357312503954,0.0005959831984612636
130,0.2982805669307709,0.004591897315246309,1.7353145969792347,0.0015871532584249123
131,1.1917262077331543,0.04386815939584921,3.8766683107817594,0.006264138509697653
132,0.6638347506523132,0.0015615902774801461,1.0203667578602655,6.570767977575553e-05
133,0.6164523959159851,0.00909478921574119,2.0432364320781486,0.0004225837362655357
134,0.39972516894340515,0.0061665336112509935,2.103415038489537,0.000119166572209665
135,0.3371359407901764,0.0028376102983684874,1.748663589561584,0.0004887364968308059
136,0.3692237138748169,0.0035036923219911656,1.8850617802606249,0.000437718810712608
