,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33166366815567017,0.04173811779984799,3.0303027495134836,0.035979529611308396
1,0.13270537555217743,0.012374936941301458,2.393630924710171,0.00034555402105235884
2,0.0814879909157753,0.009703597673353208,1.1022148988078355,0.000249927505261135
3,0.4621117115020752,0.035344751337054205,3.0251899636765502,0.004164239495271841
4,0.1727476567029953,0.010290164701848938,1.3941329719848652,1.2794184175066592e-05
5,0.39809730648994446,0.041281007562587166,3.224120396334997,0.005039491791710982
6,0.2656593918800354,0.017846496280544667,1.941892609864123,2.789795919660455e-05
7,0.11940087378025055,0.007848108590615844,1.03221245870315,3.2750503197264698e-06
8,0.16790126264095306,0.009489374968363218,1.2613460321727632,0.0002685663644760581
9,0.09279678016901016,0.00697218776322755,1.2366932908520727,6.30458758504652e-05
10,0.3619020879268646,0.021377921488479994,1.6717276638448597,0.00018440860220658302
11,0.8867362141609192,0.15954946476984544,8.196522690823114,0.006754428086427838
12,0.36658966541290283,0.04355555245699072,3.3034945206345037,0.0016865448135950168
13,0.06662295758724213,0.005742949846877124,0.6053452221167868,2.4139620900653863e-05
14,0.24227790534496307,,,
15,0.3285105228424072,0.026397024377055097,3.619401878645831,0.004599030234437316
16,0.05612410977482796,0.003138887564233318,0.4511885099047517,4.832771209185892e-05
17,0.11981233954429626,0.006702583675283464,0.8877849396438616,4.96562948134524e-05
18,0.6085756421089172,0.10551205037412308,4.423236838481787,0.009548420420765272
19,0.15813395380973816,0.011103854955498243,2.0319606185238444,0.00011932596839924907
20,0.21442118287086487,0.01653853599870937,2.2166493756642316,0.00028695410726689325
21,0.7204984426498413,0.08275331202687698,3.500733004990817,0.01395686227696125
22,0.10495167970657349,0.006459748774606401,0.9689044405034338,6.728644135738082e-05
23,0.1089649349451065,0.00607406245230872,0.8604841188414737,6.444177046127078e-06
24,0.13180676102638245,0.0053019167955746255,0.960147421076341,1.0834287746648831e-05
25,0.2149248868227005,0.023360974754617212,3.642384426936536,0.001225705903864706
