,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
35,None,Slight,None,96829.87974531196,0.0,96829.87974531196,0.0,0,0,0.0
36,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
37,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
38,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
42,Moderate,None,Slight,525647.9186174079,262823.95930870395,0.0,262823.95930870395,30,90,9.0
43,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
48,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
49,Complete,Extensive,Moderate,6280109.343481663,2655905.2730142716,2268585.754033023,1355618.3164343678,240,480,144.0
50,Extensive,Moderate,Moderate,3140054.671740832,1327952.6365071358,456483.7187993279,1355618.3164343678,120,360,72.0
51,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
52,Extensive,Slight,Moderate,2780400.8326868154,1327952.6365071358,96829.87974531196,1355618.3164343678,120,360,72.0
53,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
56,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
57,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
64,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
65,Slight,Moderate,None,511815.0786537919,55331.35985446399,456483.7187993279,0.0,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
68,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
69,Extensive,Complete,Moderate,7234575.300971165,1327952.6365071358,4551004.348029662,1355618.3164343678,120,360,72.0
70,None,Slight,None,96829.87974531196,0.0,96829.87974531196,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
73,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
74,Slight,None,Slight,318155.31916316797,55331.35985446399,0.0,262823.95930870395,5,20,2.0
75,Slight,None,Moderate,1410949.6762888317,55331.35985446399,0.0,1355618.3164343678,5,20,2.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
78,Extensive,None,Extensive,6778091.582171839,1327952.6365071358,0.0,5450138.945664703,120,360,72.0
79,Slight,Slight,Slight,414985.1989084799,55331.35985446399,96829.87974531196,262823.95930870395,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,1715272.1554883837,262823.95930870395,96829.87974531196,1355618.3164343678,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,3859362.3498488627,1327952.6365071358,2268585.754033023,262823.95930870395,120,360,72.0
88,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
89,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
94,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
101,None,None,Moderate,1355618.3164343678,0.0,0.0,1355618.3164343678,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,4924491.027047295,2655905.2730142716,2268585.754033023,0.0,240,480,144.0
106,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
107,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
108,None,Slight,Moderate,1452448.1961796798,0.0,96829.87974531196,1355618.3164343678,0,0,0.0
109,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
112,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
115,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
116,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
117,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
118,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
119,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
120,Extensive,Moderate,Slight,2047260.3146151677,1327952.6365071358,456483.7187993279,262823.95930870395,120,360,72.0
121,Extensive,Slight,Extensive,6874921.461917151,1327952.6365071358,96829.87974531196,5450138.945664703,120,360,72.0
122,Complete,Complete,Extensive,12657048.566708636,2655905.2730142716,4551004.348029662,5450138.945664703,240,480,144.0
123,Extensive,Moderate,Moderate,3140054.671740832,1327952.6365071358,456483.7187993279,1355618.3164343678,120,360,72.0
124,Extensive,Complete,Extensive,11329095.9302015,1327952.6365071358,4551004.348029662,5450138.945664703,120,360,72.0
125,Slight,Slight,Slight,414985.1989084799,55331.35985446399,96829.87974531196,262823.95930870395,5,20,2.0
126,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,96829.87974531196,0.0,96829.87974531196,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
138,Extensive,Moderate,Extensive,7234575.300971167,1327952.6365071358,456483.7187993279,5450138.945664703,120,360,72.0
139,Extensive,Moderate,Moderate,3140054.671740832,1327952.6365071358,456483.7187993279,1355618.3164343678,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,262823.95930870395,262823.95930870395,0.0,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
145,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
146,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,774639.0379624958,55331.35985446399,456483.7187993279,262823.95930870395,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Slight,Slight,1687606.4755611517,1327952.6365071358,96829.87974531196,262823.95930870395,120,360,72.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
163,Extensive,Complete,None,5878956.984536798,1327952.6365071358,4551004.348029662,0.0,120,360,72.0
164,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
165,Complete,Complete,None,7206909.621043934,2655905.2730142716,4551004.348029662,0.0,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
168,Extensive,Moderate,None,1784436.3553064638,1327952.6365071358,456483.7187993279,0.0,120,360,72.0
169,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,414985.1989084799,55331.35985446399,96829.87974531196,262823.95930870395,5,20,2.0
172,Extensive,Moderate,Moderate,3140054.671740832,1327952.6365071358,456483.7187993279,1355618.3164343678,120,360,72.0
173,Extensive,Complete,Slight,6141780.943845502,1327952.6365071358,4551004.348029662,262823.95930870395,120,360,72.0
174,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
179,Complete,Extensive,Extensive,10374629.972711999,2655905.2730142716,2268585.754033023,5450138.945664703,240,480,144.0
180,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
181,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
182,None,Slight,None,96829.87974531196,0.0,96829.87974531196,0.0,0,0,0.0
183,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,511815.0786537919,55331.35985446399,456483.7187993279,0.0,5,20,2.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
191,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
192,Moderate,Slight,Moderate,1715272.1554883837,262823.95930870395,96829.87974531196,1355618.3164343678,30,90,9.0
193,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
196,Extensive,Extensive,Moderate,4952156.706974527,1327952.6365071358,2268585.754033023,1355618.3164343678,120,360,72.0
197,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,456483.7187993279,0.0,456483.7187993279,0.0,0,0,0.0
200,Complete,Complete,Extensive,12657048.566708636,2655905.2730142716,4551004.348029662,5450138.945664703,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Moderate,1618442.2757430717,262823.95930870395,0.0,1355618.3164343678,30,90,9.0
204,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
205,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Moderate,1715272.1554883837,262823.95930870395,96829.87974531196,1355618.3164343678,30,90,9.0
208,Complete,Extensive,Moderate,6280109.343481663,2655905.2730142716,2268585.754033023,1355618.3164343678,240,480,144.0
209,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
213,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
214,Moderate,None,Slight,525647.9186174079,262823.95930870395,0.0,262823.95930870395,30,90,9.0
215,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,525647.9186174079,262823.95930870395,0.0,262823.95930870395,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,318155.31916316797,55331.35985446399,0.0,262823.95930870395,5,20,2.0
222,None,None,Moderate,1355618.3164343678,0.0,0.0,1355618.3164343678,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,2047260.3146151677,1327952.6365071358,456483.7187993279,262823.95930870395,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,3140054.671740832,1327952.6365071358,456483.7187993279,1355618.3164343678,120,360,72.0
236,Slight,Moderate,None,511815.0786537919,55331.35985446399,456483.7187993279,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,4952156.706974527,1327952.6365071358,2268585.754033023,1355618.3164343678,120,360,72.0
239,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
240,Extensive,Moderate,Slight,2047260.3146151677,1327952.6365071358,456483.7187993279,262823.95930870395,120,360,72.0
241,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
249,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Extensive,10374629.972711999,2655905.2730142716,2268585.754033023,5450138.945664703,240,480,144.0
252,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
253,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
254,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
255,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
258,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
259,Extensive,Slight,Slight,1687606.4755611517,1327952.6365071358,96829.87974531196,262823.95930870395,120,360,72.0
260,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
261,Slight,None,Moderate,1410949.6762888317,55331.35985446399,0.0,1355618.3164343678,5,20,2.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,152161.23959977596,55331.35985446399,96829.87974531196,0.0,5,20,2.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,2047260.3146151677,1327952.6365071358,456483.7187993279,262823.95930870395,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
268,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
276,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
277,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
278,Slight,Slight,Slight,414985.1989084799,55331.35985446399,96829.87974531196,262823.95930870395,5,20,2.0
279,Slight,Moderate,None,511815.0786537919,55331.35985446399,456483.7187993279,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,2074925.9945423997,262823.95930870395,456483.7187993279,1355618.3164343678,30,90,9.0
282,None,None,Moderate,1355618.3164343678,0.0,0.0,1355618.3164343678,0,0,0.0
283,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
284,Extensive,Extensive,Slight,3859362.3498488627,1327952.6365071358,2268585.754033023,262823.95930870395,120,360,72.0
285,Slight,Moderate,Slight,774639.0379624958,55331.35985446399,456483.7187993279,262823.95930870395,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
288,None,Slight,None,96829.87974531196,0.0,96829.87974531196,0.0,0,0,0.0
289,None,Slight,Slight,359653.83905401593,0.0,96829.87974531196,262823.95930870395,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,719307.6781080319,262823.95930870395,456483.7187993279,0.0,30,90,9.0
293,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
294,Complete,Complete,None,7206909.621043934,2655905.2730142716,4551004.348029662,0.0,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,525647.9186174079,262823.95930870395,0.0,262823.95930870395,30,90,9.0
297,Moderate,Slight,Slight,622477.7983627198,262823.95930870395,96829.87974531196,262823.95930870395,30,90,9.0
298,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
299,Slight,None,None,55331.35985446399,55331.35985446399,0.0,0.0,5,20,2.0
300,None,None,Slight,262823.95930870395,0.0,0.0,262823.95930870395,0,0,0.0
301,Slight,Moderate,Moderate,1867433.3950881597,55331.35985446399,456483.7187993279,1355618.3164343678,5,20,2.0
302,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
305,Complete,Complete,Complete,20749259.945423994,2655905.2730142716,4551004.348029662,13542350.32438006,240,480,144.0
306,Moderate,Slight,None,359653.83905401593,262823.95930870395,96829.87974531196,0.0,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,982131.6374167358,262823.95930870395,456483.7187993279,262823.95930870395,30,90,9.0
