,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5173924565315247,0.014964460774548015,1.8526422451273445,0.0034428843370272934
1,0.2127779722213745,,,
2,0.10281018167734146,0.0034096142337298155,0.9883423659611078,0.00022920699188774636
3,0.34070703387260437,0.012053376493729534,1.4954202592990964,0.0024846187364252273
4,0.13228252530097961,0.004919000183036261,1.6194382335062845,0.0019624740442529647
5,0.2534909248352051,0.006264977743719819,0.8682221790005142,0.0003434989280014521
6,0.23719456791877747,0.008060484779365261,1.2068041461639958,0.0024630586835615214
7,0.3112761676311493,0.013350584954617894,1.256924992020175,0.0015774498806471963
8,0.18700842559337616,0.007154371904510497,1.4665652444620625,0.0005350159395370792
9,0.19012874364852905,0.011313762944383805,1.505682091908795,0.0010158230611891368
10,0.5060499906539917,0.06850300209035166,3.9768874075804233,0.008894528941783744
11,0.5154762864112854,0.014853730309638262,2.05528483648342,0.0026020526081883834
12,0.5725860595703125,0.023697084280501577,4.037047310104306,0.0061411274945275375
13,0.10527172684669495,0.005511043022659496,1.1004739031821291,9.370917756667358e-05
14,0.3795466125011444,0.02410049131160742,2.6984237206269426,0.0028623650834395773
15,0.4524824619293213,0.02046416932925781,3.355483317965418,0.0015939062827715037
16,0.08091601729393005,0.0070426539219252,1.0040535991311241,0.0005999816191347552
17,0.1520310640335083,0.008516748691502167,1.5462893108346834,0.0002718160340392236
18,0.790592610836029,0.04956244082906143,3.558929066912161,0.002700715584178788
19,0.2234320193529129,0.007538647372498192,1.2617919557104618,0.0006603687371218522
20,0.3721788227558136,0.032199229976433534,1.7300032696690981,0.0031309615175416456
21,0.665259838104248,0.07320349291763127,4.275681901625467,0.006886735505684839
22,0.07467280328273773,,,
23,0.1236991435289383,0.007914077197092714,1.082941736866809,0.0008022751060479293
24,0.14027898013591766,0.00841149634800747,1.3073548342655574,0.0025955037196351786
25,0.37975242733955383,0.03994273517028708,2.5231588835925343,0.009715625339880973
26,0.3988969922065735,0.039599657653244476,4.667069574798025,0.004128903799581151
27,0.3242315649986267,0.011054822624139989,1.4201329271429595,0.00179664615281126
28,0.31081870198249817,0.02772968498483064,3.8420543700081193,0.008259502270928157
29,0.18680346012115479,0.013293731125575777,1.8543162262609594,0.007407703636652374
30,0.11381255090236664,0.005930003293006805,1.757498945989361,0.00048054961697356163
31,0.15597942471504211,0.006440580694970194,1.305124680476306,0.0001050640379912021
32,0.3638140857219696,0.03760096905975637,3.9492235952470764,0.0034882670438404926
33,0.14262036979198456,0.011506009596949624,1.7685593335418999,0.007774445787795775
34,0.21210792660713196,0.0068138744414570915,0.9785462378739871,0.001485651618687569
35,0.32985588908195496,0.020288353343880346,1.718842239434986,0.003444917302946059
36,0.3067507743835449,0.012256426842956752,1.8970115650459871,0.0012254832407530797
37,0.24742655456066132,0.020876463047184556,2.250755575240826,0.0031502666392674867
38,0.30103251338005066,0.009149292334590711,1.0921357893981873,0.0009916874251516207
39,0.32911962270736694,0.0065948600962233836,1.6182122447639975,0.0011707302241811472
40,0.06611520051956177,,,
41,0.3636307418346405,0.02514398666376281,2.3537716764376326,0.005011178452869443
42,0.11291489750146866,0.007870229906451438,1.9140000447464878,0.00028557646083674106
43,0.06001776456832886,,,
44,0.16944894194602966,0.011265505204608348,1.5747306778180954,0.0006578942851493122
45,0.13878953456878662,0.009244887931880988,1.3278383593429102,0.0036102702463832416
46,0.34533751010894775,0.010803528533115172,1.555697669897555,0.0012023167437486895
47,0.6147191524505615,0.027841597284228997,2.553499836242453,0.0013242275350647296
48,0.3161928057670593,0.013788284767531914,1.2638246950422287,0.0011741982589487418
49,0.479669988155365,0.01893233742450205,1.9793985706056512,0.005937612474613389
50,0.2194482833147049,,,
51,0.31209105253219604,0.026577116341284387,2.176375956941754,0.003132661787531656
52,0.2115706503391266,0.013503045880090402,1.9546037729953447,0.0021434603445273275
53,0.3606652617454529,0.017154365678933334,2.210515336137105,0.0038467471099267914
54,0.5011670589447021,0.009489773985323661,2.5305052852947476,0.0014062397550846444
55,0.1730225384235382,0.025554769153120535,2.511637494602854,0.0038994443533121835
56,0.1782860904932022,0.005785757213342739,1.1164089748846426,7.149154995601256e-05
57,0.3528880774974823,0.013240842111909358,2.0292042466741793,0.0007656884869341904
58,0.130222886800766,0.003967757942445433,1.0339795981676378,0.00013518214627819257
59,0.25419971346855164,0.017012646027651502,2.8678124378714633,0.002135244629454138
60,0.27277877926826477,0.011917651436660712,1.6113147444409948,0.006844967524352194
61,0.16364775598049164,0.005488904508819683,1.0542757471409852,0.0004400361691919521
62,0.12652400135993958,0.007724293143430212,0.9370460256117756,0.00026459359356888543
63,0.16342084109783173,0.012572187034564529,2.0850720621802306,0.0009287281447617214
64,0.26899537444114685,0.024345013623438126,2.095079022658306,0.0026023414563879775
65,0.4145902097225189,0.03622182540149141,3.645324972292577,0.002270140069233837
66,0.14283587038516998,0.003248108625043743,0.8773053156115913,3.061455566047969e-05
67,0.30252665281295776,0.016644317629022753,1.5471408782271163,0.0017914688117837494
68,0.4556085467338562,0.010026309118033285,2.704249969264063,0.0015303348020412806
69,0.28105637431144714,0.014780985099639526,2.6282887664631107,0.004778898971004167
70,0.11815991997718811,0.003685337250472824,0.9926496320807275,3.975511371447766e-05
71,0.19389978051185608,0.014177157703197763,1.4971996263317222,0.0019256919000713154
72,0.278522789478302,0.017814903928053922,3.581191758873258,0.001961614855189231
73,0.24076099693775177,0.008645788097243473,1.1093797404414856,0.0030402194583676076
74,0.1513678878545761,0.005752707167582137,1.0860084211558398,0.0006314191654179999
75,0.2575938403606415,0.014238245837675433,1.1129028168567683,0.0033118161221354168
76,0.27847591042518616,0.014622251945619575,2.179977208910355,0.003437789689549892
77,0.1893129050731659,0.007904495423445354,1.2197870090193819,0.0011104681778086598
78,0.1960763931274414,0.016338796769564793,1.7770998931915616,0.004000319694715157
79,0.12822632491588593,0.003574539873807684,1.1075272197505468,0.00014196945968414715
80,0.10023091733455658,0.004544028525050966,1.239000247555521,0.0004948341445431753
81,0.1338805854320526,0.006851608879660812,1.1283943581389964,0.0006697253447766931
82,0.07248914986848831,,,
83,0.31899183988571167,0.026895414965011993,2.5588510020277644,0.0017682449193025893
84,0.24125120043754578,0.018139385999601538,1.6931279967241815,0.0022344200524127373
85,0.4207976162433624,0.04602421972191866,3.58388946524637,0.005433254961720924
86,0.25328508019447327,0.008403077864690491,1.2971489399402782,0.002498828208059975
87,0.6379614472389221,0.042290924884425915,3.7599533999109234,0.012771199522449046
88,0.12269920110702515,0.004910768443213216,1.0383959116419355,0.000187032109397009
89,0.1327570080757141,0.007709604418209676,1.4810179831720443,0.002734222643083774
90,0.10135249048471451,0.0049041902067631545,1.3462475416731345,0.00026861918878074207
91,0.22571784257888794,0.015956573520861408,1.9229618147079262,0.0017500958081114774
92,0.09377755224704742,0.0034246672621011313,0.8828265500699766,3.7866053806912694e-05
93,0.23164533078670502,0.014410381089595237,1.9527933783195308,0.0019911528658581863
94,0.16262777149677277,0.0033355564303943664,0.669986593647736,0.00016871489008636058
95,0.06758920103311539,,,
96,0.41124284267425537,0.031424357908753676,4.25633729785359,0.003289089991487623
97,0.09595930576324463,0.002783033036638706,0.98549644309254,5.4922631352584735e-05
98,0.09441990405321121,0.002261548090979024,0.7739281410826298,1.634070919621675e-05
99,0.18578676879405975,0.010021053311515964,1.535774944276202,0.001021934640292081
100,0.1248963475227356,0.005505961350734991,1.0882291975562843,0.00024538092437026914
101,0.2495761513710022,0.03088784243636711,2.17715463646061,0.006559161949124289
102,0.06071305274963379,,,
103,0.19688352942466736,0.012933805394096375,1.5435250307104378,0.00515338028903847
104,0.1070660874247551,0.006056553377584093,0.7595898936604759,0.00018859682307636276
105,0.6011081337928772,0.028966904578322378,4.581348149426351,0.003369200360411509
106,0.07933370023965836,0.006211783680387165,0.8742278772636637,0.0004293082702034035
107,0.07075205445289612,,,
108,0.11809929460287094,0.0057521288900296815,0.9916453833763142,0.0004997667915677954
109,1.4762409925460815,0.15885331849956238,4.918537266345832,0.0404537726976197
110,0.16970165073871613,0.006644241996441057,1.6712336186175905,0.0003330916484840911
111,0.4386732578277588,0.03152831250633563,3.3439468121593396,0.004508903111178568
112,0.20095954835414886,0.009195213202550775,1.6411621557035012,0.0011171360231195893
113,0.2987266480922699,0.025024622390515904,1.2886807113894054,0.0062772759174309365
114,0.2558330297470093,0.023358939121981077,2.6053062711254324,0.004826987859561098
115,0.2600383460521698,0.014562768274622282,2.059698367779198,0.0024596989035777506
116,0.17515981197357178,0.007369215834568018,1.0346625119639443,0.001916328733988118
117,0.27246567606925964,0.015669778594165795,1.3825926030761038,0.002921816683616053
118,0.3113730251789093,0.01263643430180826,1.530788929819217,0.0014755594738591722
119,0.18264107406139374,0.009208688842212593,1.5971143596779904,0.0017490600845344237
120,0.2420225888490677,0.006251809237578467,1.1298977237425882,0.0021678939488223555
121,0.28747501969337463,0.013120850094614589,1.7921884118641538,0.0024265121141500002
