,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42935869097709656,0.005113349222040053,1.6486839927483337,6.461598597673596e-05
1,0.2438998967409134,0.003097212274034822,1.0541121022279722,1.1036050867544604e-06
2,0.13761821389198303,0.0014427442885868234,0.4749918648140607,4.00870132267246e-06
3,0.17570506036281586,0.003121229194102947,0.9924536424508088,1.0009092428124606e-05
4,0.19674064218997955,0.005233716307282116,1.4892082457930889,0.00014623043766014504
5,0.3862777352333069,0.01734053059099146,2.09021993511585,0.010834872035078354
6,0.4049340784549713,0.006174361352439971,1.565273146162896,0.0001361555097141185
7,0.45690053701400757,0.010616796003978796,1.948491543851473,0.0003376854939528732
8,0.16223996877670288,0.002310872060585017,0.6579851912451674,1.157590337241436e-05
9,0.24688847362995148,,,
10,0.8008065819740295,0.05390015948576564,4.582168179519741,0.00396567075534597
11,1.1240447759628296,0.03043162370424068,3.535732515638497,0.001899747875064179
12,0.5021370053291321,0.009149315750151394,1.8712224300989804,0.0023827820805946832
13,0.14898940920829773,0.009136090727953634,2.4755914957899114,0.0007489883936903238
14,0.7907366156578064,0.02926493971588491,2.6797855984562164,0.003487084420460038
15,0.2513670325279236,0.0037369977122312667,1.2430963030763138,4.128607671328642e-05
16,0.22915440797805786,0.003001122924439828,0.9180820152954169,1.321090158416672e-06
17,0.24666553735733032,,,
18,1.2286134958267212,0.06181696802805254,4.6852379213136786,0.005545813283248946
19,0.47495585680007935,0.007963225605053454,2.0056692544996833,0.00042372949318179165
20,0.2438267171382904,0.010704206195558476,2.7569184639767834,0.0022920763837583754
21,0.5740295052528381,0.012682099116492273,2.0466035025131952,0.0007120069731402146
22,0.08268168568611145,0.001706032146974868,0.5768484562531804,6.759290250989259e-07
23,0.387132853269577,0.009686774533623507,1.8789631087417948,8.280358273300958e-05
24,0.26403263211250305,0.00483410633997051,1.368281611727751,0.00012567343999351875
25,0.21375884115695953,0.005581966542872684,1.653398462712781,0.00020493989345322228
26,0.46041640639305115,0.007093113560509501,2.4827188314000708,0.00011187372476277817
27,0.6983099579811096,0.01242952247164743,2.157373950795265,0.0004268431009779162
28,0.4124259054660797,0.016850067926066917,2.4433651888234,0.005163389274953076
29,0.18630428612232208,0.0023578590186933016,0.7956699989093639,1.882662039525756e-07
30,0.22916831076145172,0.011296419594472145,3.146218567000433,0.005809908021974008
31,0.2579960227012634,0.001487698997901841,0.5054234396938211,5.2535788101697734e-08
32,0.3144712448120117,0.00713066593898746,1.6466543920515697,2.3697314579109446e-05
33,0.23530904948711395,0.0022600542980733226,0.7937442862869548,7.155280600364277e-07
34,0.1726929396390915,0.005484983563009496,1.4363872274132599,0.0005610531686114182
35,0.41426756978034973,0.00922229991422379,1.9810664667491233,0.0002932654474964173
