,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41798368096351624,0.03179155624850695,2.332335865929746,0.007137401803529037
1,0.2984195053577423,0.03573216736900336,2.036245644943469,0.0018511580489325185
2,0.06331975013017654,,,
3,0.15093933045864105,0.008732870853479787,1.0303513092501309,3.3596338931539384e-05
4,0.14890216290950775,0.01118544117676592,2.1333569444537592,0.0002598073280910954
5,0.23287774622440338,0.024506374689460708,2.7806963276026915,0.0013071289970388621
6,0.31757187843322754,0.03528801192879484,2.520172498298649,0.0013415720338691164
7,0.34044501185417175,0.01674169939826925,1.8237282362492961,0.0009510154357520466
8,0.23754169046878815,0.015449062350202922,2.949455038845655,0.00017194465493589135
9,0.17636123299598694,0.0076154350372158374,1.3531363532185596,0.00027399588509888933
10,0.4507984220981598,0.038302810203650846,3.2897632957127607,0.0027842258084756107
11,0.5620235204696655,0.053766114253826186,5.618724182758072,0.006856173507385043
12,0.3679441511631012,0.023990819084736232,1.6693415293279064,0.004055952172687364
13,0.10130545496940613,0.004896349090806919,0.8160831536399724,7.19618152297063e-05
14,0.2113390415906906,,,
15,0.18226510286331177,0.0227370508801834,1.6232326809930662,0.00015589228185202916
16,0.09778642654418945,0.008691132275893418,1.2402534253766802,0.0002992126605329023
17,0.10952233523130417,0.005972274404397008,0.8937618120413432,2.4999988377346905e-05
18,0.6790104508399963,0.14244938459910036,4.624541110073965,0.07283026291784532
19,0.16016040742397308,0.026392186432295836,2.484812981813528,0.00973775565607098
20,0.1654009222984314,0.013087062877573797,1.559960292034173,0.0012780085629022885
21,0.4826303720474243,0.0477445546540694,3.173003863369797,0.003992563711957734
22,0.05776030942797661,,,
23,0.10294626653194427,0.009506645530721598,1.2226582094917107,6.801906828017081e-05
24,0.27185794711112976,0.02082379438547265,1.8057628893629931,0.0014835770245469903
25,0.2222001552581787,0.017447580426840404,1.9653224755184944,0.00021659864257586692
26,0.22837777435779572,0.03905101024094271,4.524930769013736,0.19804547432970218
27,0.2831376791000366,0.02505139558883096,2.2460675819408995,0.007899841624011385
28,0.20031976699829102,0.011873746572778222,1.5179712592701748,7.58294171452592e-05
29,0.13333822786808014,0.004623007657629665,0.8149787803052309,1.1786335143826176e-05
30,0.12928816676139832,0.010083623549185457,1.7282093104086425,6.7892653369047e-05
31,0.09875178337097168,0.007106075285408889,1.2252156617957846,4.552858975637228e-05
32,0.2555636763572693,0.01734029826609128,1.848422892926452,0.0004034191180733215
33,0.11711882799863815,0.004924187479751914,0.9325078747186938,7.60794148205914e-05
34,0.17977620661258698,0.02723720262224438,2.4291765961398157,0.004451579714733227
35,0.12391285598278046,0.017343451288744524,1.9121630990994642,0.0007546791370388419
36,0.286365807056427,0.0449746121279849,3.964504211195161,0.010281021279031842
37,0.26830047369003296,0.023265744083803927,2.2388898501322974,0.001148480664310328
38,0.17633800208568573,0.013015432389042715,2.4108735758810433,0.0033985399741180548
39,0.22089816629886627,0.014755123400456153,1.8387856408438306,6.911934586677194e-05
40,0.07419417798519135,,,
41,0.32860028743743896,0.06434413462942078,3.288956996402121,0.003831325357381653
42,0.0646078884601593,,,
43,0.03680847957730293,,,
44,0.09673125296831131,0.014093703970971887,1.888624279104988,0.00022320365194257035
45,0.14135703444480896,0.00909248641921013,1.3409635647810247,0.0005231404261784444
46,0.19013099372386932,0.014432878866038184,1.9822309609616413,0.00018772579871242885
47,0.5451861619949341,0.031797769115676326,3.69716207518764,0.0034306277679657105
48,0.2420663833618164,0.014298160253278956,2.3445033639060426,0.0007282918194050602
49,0.30873218178749084,0.012681230454843264,1.3484476646574637,0.006890675899195821
50,0.10743653774261475,0.006562840096476869,0.9517206392388685,0.00024178372493253875
51,0.2256726324558258,0.016844335154398475,2.069295057161169,0.0003257868679476894
52,0.18136991560459137,0.023810947703058388,1.7429532246435935,0.0003121128258239786
53,0.39076071977615356,0.039130506086796704,2.4461636911207068,0.00229890226016969
54,0.18727463483810425,0.013495713963822927,1.7698075390486416,0.00039333417501696984
55,0.2929515838623047,0.02658722881167845,1.881520020586557,0.009286252966871267
56,0.0650835633277893,,,
57,0.27670007944107056,0.004335848115666793,1.1648538361360077,0.00038897605325001586
58,0.20112645626068115,0.006771007916143566,1.2318724749964585,1.2338729647285445e-05
59,0.17640091478824615,0.008769094196245091,1.2191053594904009,7.406828297543648e-05
60,0.17875181138515472,0.021856889164611978,2.1335436048783887,0.0010921745961086087
61,0.18432019650936127,0.016334611492137507,2.314935908564163,0.0007606257876308093
62,0.05212864652276039,,,
63,0.142781063914299,0.02076600942329583,2.7039189942971547,0.013205845342214759
64,0.15554651618003845,0.014510430781177816,1.8917984006399482,0.0006886268530956742
65,0.12529844045639038,0.008861128242296092,1.2686036941522192,2.0349355530998133e-05
66,0.10342191904783249,0.00903526289440891,1.2509853845546317,6.571256480529544e-05
67,0.32248008251190186,0.027650411513244395,3.9624375781523726,0.000442928227776347
68,0.24115265905857086,0.02180150973511186,2.496978204253212,0.00012885261343979152
69,0.20530399680137634,0.01235562117558053,1.460231600047426,3.687880026933991e-05
