,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3967655301094055,0.015378667925944105,4.768306065657812,0.0012928324419760962
1,0.1522141546010971,0.006011494290769247,1.7292177188468842,0.000827955522371604
2,0.05026322230696678,0.0031621852439681786,0.7137588893873749,5.3710245795754205e-05
3,0.34183448553085327,0.023433304115252702,3.5790208216266945,0.0017376161387811786
4,0.13967899978160858,0.007621876362904072,1.5190541379768312,1.7991049879827158e-05
5,0.18717950582504272,0.011110798188923666,2.4568801844613835,5.6099584792192386e-05
6,0.35846349596977234,0.00995202983612735,3.681622418227528,0.00017680487406183593
7,0.2990981936454773,0.009657146699807627,4.4624839062553185,0.0003800749627571853
8,0.21516487002372742,0.01380263810038182,3.4139998294366385,9.517238642567115e-06
9,0.2409786432981491,0.015131948150155443,4.337546582356772,0.00029021995167437465
10,0.6790061593055725,0.028676042838761507,5.239748716611888,0.007482519345576169
11,0.7991992831230164,0.01726634555728703,4.439013182046921,0.007379148398688172
12,0.7168066501617432,0.04730442538457794,7.280810452494832,0.010383136702476408
13,0.08358296006917953,0.003490932594844905,0.8208584177392957,5.380520527922816e-05
14,0.3214775323867798,0.010762988625622243,2.919461174296218,0.000329211284185503
15,0.19215139746665955,0.006031604012119163,2.1486076246493315,0.0072003478030860145
16,0.09721500426530838,0.0077918465192696375,2.3309937548634716,3.109862421863253e-05
17,0.09186674654483795,0.004153200607362257,1.1101796099536145,9.860305662387417e-06
18,0.6901669502258301,0.01944765132198681,4.617705456884633,0.006468878491843372
19,0.31602591276168823,0.01832024226212843,4.498305052840414,0.004121054063971937
20,0.270723432302475,0.013885331344958556,4.821747637931025,0.0009044238426576075
21,0.8335649371147156,0.021018913188874305,5.50235134655071,0.003829487885155826
22,0.06353985518217087,0.00312080558951056,1.0005137721993775,0.0001895395288423479
23,0.08528809994459152,0.0036584234267294877,0.9411366613001624,2.011517574469307e-05
24,0.11761479079723358,0.0045701079635757594,0.9209669612730822,0.00022498890264294056
25,0.38927897810935974,0.018918918620040255,6.040589102558728,0.006230933204450423
26,0.3894926905632019,0.01908605135990026,3.5073448517598864,0.0011451785684649521
27,0.32874682545661926,0.03029754429756412,4.559187593730467,0.0025408233184940694
28,0.2978658080101013,0.013564461961904136,3.6145684042060062,0.0007877150041057738
29,0.17496991157531738,0.008851335917358621,1.973070965966712,9.008759239938517e-05
30,0.12267579138278961,0.007661597644459956,1.949457698838286,2.516651067384604e-05
31,0.11703463643789291,0.005286454735714825,1.4712308759190542,4.7090686477660725e-05
32,0.3261197507381439,0.01436207492312037,2.858427773885677,0.00039846632947585913
33,0.1752651184797287,0.006676576266515674,2.3225232145272554,0.0002147398793155564
34,0.24727247655391693,0.0286102988477429,5.214919993799143,0.00013307387976557798
35,0.2495836466550827,0.011415438784887504,2.5923254699363025,6.494468229996874e-06
36,0.4221687912940979,0.02518895068557037,5.332597093575941,0.002060584738446298
37,0.2067747414112091,0.012565187568531451,4.054454068028733,0.00016811356656541127
38,0.30677518248558044,0.012805722901717114,2.533260101375485,0.00011658847041713908
39,0.23272602260112762,0.011999418243414996,3.0945478187204274,0.0014853288114051791
40,0.09156545251607895,0.0053936410091643,1.2381389357196522,7.372628722318433e-05
41,0.2834492027759552,0.03156241393082228,5.602113165470399,0.0063255467393400645
42,0.10048087686300278,0.0032483944632976007,0.7984173869735943,5.933652069778803e-05
43,0.07995502650737762,0.007721438482233778,1.8426258793867218,2.810475578191169e-06
44,0.15204742550849915,0.0076057841655188104,2.205536432790521,0.00010943847430001673
45,0.16281627118587494,0.004959350920076288,1.319211057347528,0.00010067983073090406
46,0.3200412690639496,0.014039059870719163,3.33869268026843,0.0014096966331509175
47,0.4602241814136505,0.01788014082655729,4.0363806177706545,0.005815946019151845
48,0.2492097169160843,0.011252497753080244,3.3199498901216367,0.00010095004066814142
49,0.3733106255531311,0.020782968408294442,2.7888803624466596,0.0014412419187320316
50,0.10437773168087006,0.006465328095136066,1.7001938760921955,4.337347516402889e-05
51,0.33840909600257874,0.016979605951118637,3.9782453130764437,0.0009357104394494633
52,0.3303639888763428,0.023574556288299856,4.826293401385317,0.0004944931683232636
53,0.5780215859413147,0.048894101940064126,3.80562926537458,0.008226838268450056
54,0.40015414357185364,0.055505375659388324,4.727022148950498,0.003151701322329845
55,0.2877773940563202,0.018897846942622573,3.5477284004350857,0.0005248874717764556
56,0.11026688665151596,0.005349651493329449,1.1865513417077678,4.941908518874113e-05
57,0.511299192905426,0.01925250164429763,4.36314562496437,0.005954332679038081
58,0.1206493005156517,0.0038840669067240928,0.9741975104596572,0.00033313417518615195
59,0.31975337862968445,0.014591046818382093,3.2437928251395167,0.0016382259387855774
60,0.3417931795120239,0.025363575213410216,5.119536348874964,0.005351604783287351
61,0.2196906954050064,0.00897191105679017,2.436469877433814,0.00017634438929865518
62,0.1524049937725067,0.007727512183925541,1.6824962679700786,3.20643928957501e-06
63,0.16903480887413025,0.009710827545636158,2.592133087152353,8.20881790032388e-05
64,0.20081502199172974,0.011595665366584854,3.0381239313940642,2.2066539074382804e-06
65,0.33385521173477173,0.010318646076642094,4.532109354592841,0.0018511738677744027
66,0.12570184469223022,0.006914075359823794,1.5279347291377499,3.6218925078309745e-06
67,0.31155529618263245,0.053150920453325624,4.341927365107602,0.011050635150898692
68,0.5323460698127747,0.03615302552343094,4.389616581452119,0.013201467057369607
69,0.41818565130233765,0.009065325230764091,4.22746835087165,0.00039856731198020876
70,0.0967356264591217,0.0026522937867570068,0.6053933828290502,8.494685656673366e-05
71,0.15163783729076385,0.009460326376231986,2.443487067140988,0.0001374445611925453
72,0.3244449496269226,0.019982377787116715,4.050973375543199,0.0011830453027260614
73,0.24803286790847778,0.012043137108556241,4.058801828427335,0.0008572843594845346
74,0.1601526290178299,0.010250439034102327,2.6042389579807335,2.8382784393748238e-05
75,0.23951061069965363,0.006618756464200322,1.7444650792774425,0.02023771379030574
76,0.39082515239715576,0.011352268292639429,4.893659111725133,0.0006953595210264272
77,0.3130267262458801,0.015500825218262425,3.6121145486958546,0.0022030540990991086
78,0.24984073638916016,0.009558264625386524,2.79973124429103,0.00014708290382592197
79,0.1595574915409088,0.006902913966118325,1.7819322472242096,0.0003627838218460627
80,0.07945633679628372,0.005752930940673749,1.330035555359508,8.86482545441394e-06
81,0.14873404800891876,0.008380058573075607,2.7765799968131324,0.0004982418132085007
82,0.09802383184432983,0.00889570656170069,2.5145072498677625,1.7145305750060167e-05
83,0.6738201379776001,0.008838180621047504,5.0286275131729425,0.0032155699391515297
84,0.21604293584823608,0.015936586359297903,3.4400671084755086,0.00020719171006493246
85,0.5820304751396179,0.04907374279414115,3.3425347766394102,0.005641512819043231
86,0.24737389385700226,0.0274097977622742,6.260184458139166,0.00022453356626938854
87,0.441460520029068,0.013287557655596366,3.9668483698134454,0.0014717297865104073
88,0.12241306155920029,0.00570108318283117,1.4303752600747088,7.428188447798952e-05
89,0.1354016661643982,0.006783260821947737,1.4886048462486303,0.00031062155885733266
90,0.153795525431633,0.005197400106351003,1.423922872105068,0.00033619319234900303
91,0.3433363735675812,0.022130297835467813,3.723806091446206,0.000951840807749837
92,0.07930559664964676,0.0032723817545495647,0.9427102251276978,0.00023960011895345833
93,0.3070712685585022,0.014811934762470705,4.001412840185951,0.00020159546150991397
94,0.19570159912109375,0.012357850355453087,2.4629227954525295,7.866036117833988e-05
95,0.06235345080494881,0.006018713828726098,1.2093061771229956,1.7250657459546937e-05
