,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24925336241722107,,,
1,0.2558547854423523,0.01519687528964512,1.7053806170663448,0.008513680401606525
2,0.09159838408231735,0.008329011070204312,1.5415017856547302,0.00029087428437751014
3,0.2649840712547302,0.008634923932826973,1.6804851223088453,0.0022822754669378316
4,0.1542077362537384,0.001301035076969813,0.6467295376748466,2.6806719438420063e-05
5,0.2348451167345047,,,
6,0.3579804301261902,0.012151591776690524,1.8283697188898822,0.0012227003800883434
7,0.22176556289196014,,,
8,0.1789708286523819,0.007689585714739764,1.1996524679828273,0.0009099727603874569
9,0.10625814646482468,0.007248455618474646,1.3307086656082976,0.00022473886763284314
10,0.42278721928596497,0.026318832851222235,2.0275710478532867,0.009407964994635955
11,0.7363880276679993,0.025720499144220213,2.797501880531103,0.004993924097786096
12,0.4140276610851288,0.0068808872534493765,2.3090473588467177,0.0003017298032744925
13,0.06848528981208801,0.0022683916021982472,0.794694190368195,1.3127323861237166e-05
14,0.5301678776741028,0.02556584249583539,2.767517287620625,0.004569399019785734
15,0.38902679085731506,0.012984770534527774,2.5899648369467525,0.0016988357626783852
16,0.10754068195819855,0.004595813967355222,1.0421974529043394,2.4110039899331568e-05
17,0.20007586479187012,0.0068615079074910434,1.7311571934786008,0.0003387951226614263
18,1.2892664670944214,0.08247588405638079,6.478145505241379,0.01902660709337845
19,0.28911590576171875,0.0043323005024033055,1.0276731124540335,0.00028900869583916146
20,0.21945007145404816,,,
21,0.6326611042022705,0.008021778027392299,2.220185272258509,0.0009964022946653184
22,0.05028180405497551,0.004058576058569639,1.3702125461268926,1.1652522937315664e-05
23,0.20836275815963745,,,
24,0.14097283780574799,0.004711157390365063,1.41876824593641,7.83627308212666e-05
25,0.3763549029827118,0.014143772937235528,1.1236321945000316,0.0032519586589683344
26,0.2428779900074005,,,
27,0.39802074432373047,0.01114254887143083,1.6205034103525118,0.0020310819710906247
28,0.32098615169525146,0.015160417760633734,2.428106264435352,0.0007116965252353055
29,0.14342059195041656,0.002226930732965023,1.4719167260044994,1.6651847591086544e-05
30,0.17546379566192627,0.00793070835553131,1.5032861027794664,0.0020288425831966814
31,0.11837749928236008,0.0011695755048864863,0.6425248795668708,2.828816355844255e-06
32,0.3826550245285034,0.013134193984342627,1.6963079608973788,0.0006147074415770482
33,0.11389009654521942,0.0008142922663526644,0.49376538267364145,1.3851947531960274e-06
34,0.1334090530872345,0.0021724382695387026,0.7610566081227688,0.00010633722972594387
35,0.2450389713048935,,,
36,0.2463057041168213,,,
37,0.44966623187065125,0.01495815031299313,1.7420200664682093,0.0026554438000668573
38,0.18796634674072266,0.005838669698978647,1.6031593962057475,0.0002530315969344837
39,0.5865890383720398,0.01552680644967999,3.4808522677889404,0.002667024878852621
40,0.04155433177947998,0.002613154428659982,0.8893137803405683,3.0277726245913347e-06
41,0.5000394582748413,0.007768213580414122,1.5610910671663567,0.0004957382347458095
42,0.18493087589740753,0.004893101089373676,1.4412050238974956,5.9035738135132626e-05
43,0.07359561324119568,0.0006848543371808858,0.45702429354019947,2.6444426185048524e-07
44,0.19397516548633575,0.016415516115432155,2.1256407559727637,0.0018162991574243383
45,0.24394354224205017,,,
46,0.17327657341957092,0.0018143858785411072,1.1546171348843337,3.0257960880735065e-05
47,0.3186730146408081,0.0227722965169494,3.661601599840293,0.012282245090385705
48,0.3732924163341522,0.014980047756736488,1.899273819726976,0.004039268044139943
49,0.3081563413143158,0.013532880021212177,1.16257540289084,0.002100137155729621
50,0.18946708738803864,0.007852801221302259,1.4037709578530488,0.00011839487605388343
51,0.2974116802215576,0.009053707297227535,2.495869545801822,0.0012846238565354109
52,0.2619487941265106,0.012417451712492499,1.4963550906537524,0.005010016689110255
53,0.2824743092060089,0.008761265123449307,1.600400448857851,9.227343670595649e-05
54,0.13624437153339386,0.002173870079143544,0.6945857039397771,5.195273846781433e-05
55,0.2414982169866562,,,
56,0.12881247699260712,0.0026895310760026857,0.9108536446090488,0.00018569792881900526
57,0.4654276967048645,0.03524063684185428,3.0437257588271467,0.00466505489401969
58,0.13124947249889374,0.004464447528759049,1.3546762770884822,0.00017403573503135472
59,0.09622162580490112,0.0021430436743242686,0.9068129078839098,2.9230755599993625e-05
60,0.21552714705467224,,,
61,0.16593804955482483,0.002639623500578446,0.7489925509135967,0.00015813276652132675
62,0.06250430643558502,0.0016517360525130297,0.7234964639436405,2.913832646080515e-06
63,0.27461370825767517,0.026466747579143773,2.9353401560431207,0.041401617529481724
64,0.16348643600940704,0.006328055030476964,1.2970743903508957,0.00015042632685758226
65,0.1245185062289238,0.005311106102920609,1.4364224577771625,0.0002208765358182706
66,0.08125094324350357,0.003877026932943631,1.2489992254548015,6.1929040363532156e-06
67,0.5066719651222229,0.05565133799398287,5.891561428854996,0.017574489857914304
68,0.7789627313613892,0.024484573659725103,3.066540130813921,0.004050374434654012
69,0.18636566400527954,0.013540046200206744,2.259427032987364,0.022398331498347024
70,0.11303358525037766,0.0029903983196362073,0.9641891521757375,0.0001251358642565213
71,0.187221959233284,0.0033401509931749998,0.9973448817875231,0.00016371871478342595
72,0.13989676535129547,0.0006355272722290641,0.47539351982339034,6.842151468443661e-07
73,0.4217437207698822,0.02802369998714622,2.6316099647927347,0.0019343569886428413
74,0.11628816276788712,0.0014757280436033943,0.7172793183520443,4.535426811463494e-06
75,0.621010422706604,0.035125662848233444,5.868686140775179,0.0036820017205146404
76,0.19331936538219452,0.00988791602330471,1.8504442673332684,0.001327528192734244
77,0.36302801966667175,0.01922946302749814,3.2911589887717407,0.001607336540826206
78,0.18196341395378113,0.008127573663078373,2.573947633721238,6.618050021628897e-05
79,0.16195228695869446,0.005984358282061696,1.0125475454828534,6.018159333530645e-05
80,0.0797957330942154,0.0018387045224471479,0.8528132577770893,4.781102095652309e-06
81,0.14621089398860931,0.006097291323511332,1.10743544948038,0.0027437706904516776
82,0.0513329915702343,0.0036024714639399788,0.9334576799062113,3.1203723901142595e-06
83,0.2930712103843689,0.00910431492552491,1.4747000767527847,0.003445426569208745
84,0.2932066023349762,0.011822459180843337,2.501634065967006,0.0012952094758154917
85,0.43830811977386475,0.01541513232456815,3.0324956183385647,0.001635828595655468
86,0.1668582409620285,0.007652873573794428,2.344043466324933,0.00014814239647810337
87,0.2450210452079773,,,
88,0.14926205575466156,0.008374958413603641,2.0403014576002363,0.001157964370216982
89,0.13274572789669037,0.003983941910266317,1.3186525909280131,2.126534013150227e-05
90,0.05896592512726784,0.0009374512163050721,0.5181708277716752,2.541530833163679e-07
91,0.16330069303512573,0.005780118318323366,1.6202020676015838,4.8706544325779834e-05
92,0.10405116528272629,0.005774660916035943,1.2474092638227603,6.230925717593372e-05
93,0.23239433765411377,,,
94,0.3227601945400238,0.008500702166325959,1.3651916616915334,0.00021490878418392177
95,0.06394816190004349,0.003028080403623551,0.9812500192018405,6.736709749918672e-06
96,0.2852911949157715,0.00502642366629428,1.4519324481868132,0.00012285918307402427
97,0.12690144777297974,0.002226094652212619,0.8695152161368161,4.7291374212744025e-06
98,0.08795823901891708,0.0011719493794181623,0.5942170601706779,2.0592456693323623e-07
99,0.11752502620220184,0.0022912114509342275,0.8662552619481775,6.254733366066081e-06
100,0.13916470110416412,0.006902641078169672,1.9199767769124398,4.8252393615497765e-05
101,0.21418777108192444,,,
102,0.07274600863456726,0.001193030507233892,0.5605690726712307,4.2591062190895054e-07
103,0.4221140146255493,0.011850935363480152,1.4582124574690278,0.001957087209406819
104,0.11300034821033478,0.003548618426870241,1.123076268411808,3.455613181374516e-05
105,0.9239112734794617,0.02732199828120516,3.936891614962622,0.00273980554128331
106,0.05754651874303818,0.0009040020961819005,0.595121142439439,6.38398566782289e-07
107,0.14480365812778473,0.0033590747195213254,0.6735963660015662,0.0009420984017513168
108,0.08782941848039627,0.0009110251334162815,0.5195245005911776,7.195515497930913e-07
109,1.4954966306686401,0.033763145206922154,4.609887432732238,0.0033318400212379554
110,0.10505564510822296,0.002237796281031143,0.9566552908734614,1.2019409900841955e-05
111,0.6992772817611694,0.11018000310485739,5.367828460422967,0.0306625354637709
112,0.36147165298461914,0.02127034763635193,2.904272077812863,0.0007188134646114008
113,0.5800398588180542,0.030166802672972247,2.985662052154442,0.0024459991132716784
114,0.13190452754497528,0.0032762020002695233,1.431537477886274,1.897277616191562e-06
115,0.2593488097190857,0.011942636119416608,2.574800722680035,0.0020710662698620952
116,0.19510817527770996,0.010443200414955455,2.6182088040400937,0.0037253621713282973
117,0.2572661340236664,0.028513939534283227,3.0156158055906346,0.010629027439435003
118,0.27776795625686646,0.0026484436892136804,0.9020129499091624,3.2146997300490245e-05
119,0.13632479310035706,0.0036582425129631484,0.8190325758246675,0.00022179515810291867
120,0.27901530265808105,0.012454273376512169,1.5798957602678572,0.0008706562180088691
121,0.18990319967269897,0.011062080924213678,1.8225824719144856,0.002277542245762941
122,0.6447370648384094,0.010070639994185586,1.9578583471889075,0.0015250970249103284
123,0.28236323595046997,0.017776212112588896,3.079408729035757,0.017653357662490373
124,0.09603510051965714,0.0010663726659456796,0.5574829782608882,6.950912201827071e-07
125,0.22485531866550446,,,
126,0.19620147347450256,0.003988777922316974,1.3926282475480944,0.00011152067068619268
127,0.23212051391601562,,,
128,0.2616710960865021,0.0036643871339259167,1.087128126322892,2.0717327782096298e-05
129,0.22243346273899078,,,
130,0.29067882895469666,0.009726965172406706,1.5500941696800867,0.0017113759320194568
131,0.7772880792617798,0.11576188459050876,5.50477264481166,0.031617573680515834
132,0.4356776773929596,0.013987509318378175,3.202120100319169,0.0013255049694224307
133,0.30455195903778076,0.011059817669952106,1.951527159268482,0.0008260993373040296
134,0.16753558814525604,0.005092214744889356,1.3316855116708868,0.0002992628181449752
135,0.27859407663345337,0.005055896815295401,1.3675136154282816,0.0003325060010854889
136,0.08444689214229584,0.0024832478931132176,0.7667191805165285,1.421658136471668e-05
137,0.18509960174560547,0.00537834403056332,0.951690540228608,0.0002752733041646282
138,0.23999272286891937,,,
139,0.26177799701690674,0.021730527620133153,2.0257314583657666,0.01758252049214322
140,0.09488537162542343,0.005073090129737396,1.189784094024219,2.495032574902574e-05
141,0.16486698389053345,0.004963944025041995,1.3853330098849777,0.00017476627046360865
142,0.07924871146678925,0.0038417451408239186,0.9701181828957289,3.130674533184003e-05
143,0.1410956084728241,0.0018226313191096678,0.977567472922236,5.43893807659394e-05
144,0.1064966693520546,0.0030229335873998226,1.0235922349683084,1.1103223177125465e-05
145,0.172095388174057,0.007688666536147605,1.7033181732082205,0.0003133833769037423
146,0.15588201582431793,0.00561244990159722,1.5853419414000305,6.765063680521775e-05
147,0.315858393907547,0.02347595174975611,2.3771193050838106,0.0005082817716008798
148,0.2489890605211258,,,
149,0.3769269287586212,0.019023202212596235,1.7914139612451083,0.002287079079970821
150,0.1334434449672699,0.001550817485571655,0.5916643906828503,4.0372048623054834e-05
151,0.3621675670146942,0.010815615541872454,2.1438828403359924,0.001942979532949599
152,0.08148134499788284,0.0013554744114433368,0.6050458734010378,2.2579866707925058e-07
153,0.1548537313938141,0.003998713337121804,1.4721486806538975,1.4348003548502079e-05
154,0.24559013545513153,,,
155,0.12576612830162048,0.004573042656320201,1.3534702295534942,0.0003633177646301784
156,0.079876609146595,0.0032545587499880745,1.3854790793104943,0.00014265426692106737
157,0.2113567441701889,,,
158,0.19778293371200562,0.0067521040170491564,1.6324873300567762,0.0014335736263120773
159,0.25709083676338196,0.012173506811010369,2.1530760131131186,0.0036525975766000173
160,0.5794622302055359,0.028248071072325194,3.7666618463452144,0.005645334669555211
161,0.5751472115516663,0.02649351106561151,4.573966419219046,0.004139807619488235
162,0.15446558594703674,0.006832483344182607,1.4551338836586627,0.00028149563026245365
163,0.5067289471626282,0.012549031210049112,2.0735459558101565,0.0010349453991247615
164,0.5806766152381897,0.02833220570896706,2.9132982097687012,0.00570693833841325
165,0.5358873605728149,0.01451042981181676,2.6567713822294063,0.0015766830574728552
166,0.13744084537029266,0.0038682551303839624,0.7443026347430676,0.00034358724669927024
167,0.18162617087364197,0.007440949982553847,1.5771735337611679,0.00013561829190762603
168,0.3447515070438385,0.002684957306645261,1.355156129053492,3.2706300646514427e-05
169,0.338698148727417,0.01199569931938164,1.7023735348247722,0.00120740478412608
170,0.17944705486297607,0.006025821807003842,1.2642407220125034,0.0005457817768119777
171,0.1776394098997116,0.004471995527333461,1.3169525834844569,0.0003164873718377313
172,0.16623027622699738,0.008373459368728966,1.2312586575565294,0.00230679769095936
173,0.26403072476387024,0.006248927453883277,1.9267304583998235,0.0010516951399237486
174,0.22663328051567078,,,
175,0.32105082273483276,0.010351472896293621,1.803234031693945,0.0023005716448513363
176,0.1789243519306183,0.010762872945690099,1.6511686273792756,0.0009963490269236837
177,0.0913316085934639,0.002219475160091587,0.7744370485208881,6.355840961272347e-06
178,0.3681613802909851,0.03528368404494654,2.3877613092558834,0.007586315057354827
179,0.36568471789360046,0.010522395358177752,2.0971284894810074,0.00040641305969964144
180,0.2538626492023468,0.00900883403529172,1.7649937286039614,0.0015604508260514554
181,0.2605953514575958,0.00777624009234984,1.557091752296634,0.0008103219095817396
182,0.17293815314769745,0.004852484337366315,1.2157531790761171,0.0001227775621720667
183,0.05322308838367462,0.0006399746154200902,0.4995073009581097,2.3785358016929184e-07
184,0.11178363114595413,0.0036106992480291625,1.2417966617353695,7.246231672033455e-05
185,0.12132156640291214,0.0016487050287966381,0.8360445103296056,2.697359992662708e-06
186,0.3378998041152954,0.029449539105484996,4.167072623970843,0.00409638988829196
187,0.16666850447654724,0.004815477047858927,1.5604414834127125,3.358644241839046e-05
188,0.19226165115833282,0.010357049907715863,1.7041046951608696,0.0035616089994545547
189,0.2548786997795105,0.004377324319934733,1.441495919121603,0.0004387533532679316
190,0.08507389575242996,0.0007004734048867857,0.4028478605874384,1.3976903881303192e-07
191,0.14730742573738098,0.008576215560194729,0.7666654789411513,0.0006448114957109531
192,0.18235555291175842,0.003912290959619062,1.0566275024489815,0.0003381673649292744
193,0.22575321793556213,,,
194,0.41258504986763,0.023874039839234636,4.090452612674351,0.0010658511452237883
195,0.3886605203151703,0.02393661480145915,2.886507557597135,0.004315983807843255
196,0.193334698677063,0.010357470832091417,1.6344362101641803,0.0018377870689972589
197,0.46088355779647827,0.033606877528583455,2.4071198876187747,0.003406109394317796
198,0.21055664122104645,,,
199,0.301714688539505,0.00618005431337128,1.581650865140788,0.0003650234784148838
200,0.5299591422080994,0.06874624979497822,4.92508691806157,0.007358994084596193
201,0.03869621828198433,0.0023372953359946653,0.6566064043926488,1.7648571132929538e-06
202,0.07680097967386246,0.0024701363488279604,1.1046397702926507,2.7400105890531744e-05
203,0.17902898788452148,0.0069208201235275105,1.5545584010851168,0.0002000472389375989
204,0.8198285698890686,0.013721648919846513,2.70539773609234,0.0008002429770773764
205,0.23158971965312958,,,
206,0.09166570752859116,0.0030890538851905563,1.0537901487209866,2.6914847107384324e-05
207,0.18502190709114075,0.007044460393954044,1.734662013819142,0.0001716269693056117
208,0.15078075230121613,0.0060457519741886605,1.8757447530050317,3.582286630876314e-05
209,0.45203080773353577,0.06413128444645126,4.122973305775342,0.009659195585892623
210,0.24312908947467804,,,
211,0.4182291626930237,0.015306022140556154,2.0196621606824747,0.002297054075294843
212,0.4986432194709778,0.09017829355196715,6.65678862797907,0.018633144902113517
213,0.13200442492961884,0.0018650891494969794,0.6445178285756696,0.0009549785475071285
214,0.44856083393096924,0.009514888635858454,2.1481790986811715,0.0013851697673524243
215,0.5532955527305603,0.02930749675688961,6.385545421865525,0.006563942207471409
216,0.12374920397996902,0.0028309343476871397,1.102036890850461,3.9977386913601154e-05
217,0.05396713316440582,0.0007945993771730844,0.5064836759569946,8.639355512042574e-07
218,0.12348057329654694,0.0037828926116378974,1.2179862459382742,0.00024469821496153924
219,0.23181234300136566,,,
220,0.17056813836097717,0.008459821058636704,1.464102702993945,0.0005328956157393736
221,0.26006272435188293,0.0034213533820382034,1.34414669672105,0.00013725812350850067
222,0.304381400346756,0.008018860204199185,1.2183919869304995,0.0005032931941401688
223,0.16172146797180176,0.0019007650014857232,1.2134951261242966,1.4963425145040486e-06
