,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
84,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
85,Complete,Moderate,None,213573.76961593598,207773.84296502397,5799.926650912,0.0,160,360,360.0
86,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
87,Complete,Complete,Moderate,291702.19332528,207773.84296502397,59363.95513286399,24564.395227392,160,360,360.0
88,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
89,Slight,Moderate,Extensive,117704.39379791997,4435.2380271679995,5799.926650912,107469.22911983998,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
94,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,50493.47907852799,20811.501512095994,29681.977566431993,0.0,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
99,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
100,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
101,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Slight,218009.00764310398,207773.84296502397,5799.926650912,4435.2380271679995,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
114,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
115,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
116,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
120,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
121,Complete,Complete,None,267137.79809788795,207773.84296502397,59363.95513286399,0.0,160,360,360.0
122,Moderate,Extensive,None,50493.47907852799,20811.501512095994,29681.977566431993,0.0,20,60,60.0
123,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
124,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
125,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
130,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
131,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
132,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
133,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
134,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
135,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
139,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
142,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
143,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
144,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
145,Complete,Complete,Moderate,291702.19332528,207773.84296502397,59363.95513286399,24564.395227392,160,360,360.0
146,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
147,Extensive,Slight,None,105081.02402828798,103716.33540454398,1364.6886237439999,0.0,80,180,180.0
148,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
154,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
159,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
160,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
161,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
162,Complete,Complete,Moderate,291702.19332528,207773.84296502397,59363.95513286399,24564.395227392,160,360,360.0
163,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
164,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
165,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Complete,Slight,167515.52856457597,103716.33540454398,59363.95513286399,4435.2380271679995,80,180,180.0
168,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
169,Complete,Complete,Moderate,291702.19332528,207773.84296502397,59363.95513286399,24564.395227392,160,360,360.0
170,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
171,Extensive,Complete,Slight,167515.52856457597,103716.33540454398,59363.95513286399,4435.2380271679995,80,180,180.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Moderate,291702.19332528,207773.84296502397,59363.95513286399,24564.395227392,160,360,360.0
175,Extensive,Slight,None,105081.02402828798,103716.33540454398,1364.6886237439999,0.0,80,180,180.0
176,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
177,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
178,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
179,Complete,Complete,Slight,271573.0361250559,207773.84296502397,59363.95513286399,4435.2380271679995,160,360,360.0
180,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
183,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
184,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
187,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
188,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
191,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
192,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
193,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
196,Extensive,Complete,Slight,167515.52856457597,103716.33540454398,59363.95513286399,4435.2380271679995,80,180,180.0
197,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
198,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
199,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
200,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
204,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
205,Complete,Moderate,None,213573.76961593598,207773.84296502397,5799.926650912,0.0,160,360,360.0
206,Extensive,Complete,None,163080.29053740797,103716.33540454398,59363.95513286399,0.0,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
209,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
210,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
213,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
214,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
215,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
222,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
230,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
231,Extensive,Complete,Slight,167515.52856457597,103716.33540454398,59363.95513286399,4435.2380271679995,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
234,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
235,Complete,Complete,Slight,271573.0361250559,207773.84296502397,59363.95513286399,4435.2380271679995,160,360,360.0
236,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
237,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
238,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
239,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
240,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
241,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
242,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
243,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
244,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
252,Extensive,Slight,Slight,109516.26205545598,103716.33540454398,1364.6886237439999,4435.2380271679995,80,180,180.0
253,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
254,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
255,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
258,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
259,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
260,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
263,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
268,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
269,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
272,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
273,Complete,Complete,Slight,271573.0361250559,207773.84296502397,59363.95513286399,4435.2380271679995,160,360,360.0
274,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
275,Moderate,Moderate,Extensive,134080.65728284797,20811.501512095994,5799.926650912,107469.22911983998,20,60,60.0
276,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
277,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
278,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
284,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
285,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
288,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
289,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
290,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
291,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
292,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
293,Complete,Complete,Slight,271573.0361250559,207773.84296502397,59363.95513286399,4435.2380271679995,160,360,360.0
294,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
295,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
