,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3267562687397003,0.06586733521944421,4.1850876900067675,0.011037920259323505
1,0.1717648059129715,0.01840934246263125,2.6745256833490076,0.0005538736695517581
2,0.0875336229801178,0.012791194119490663,1.6280007239668408,0.00034485050423628473
3,0.43009069561958313,0.10671417073454384,5.624680283588204,0.029966573471495735
4,0.1962226778268814,0.006905214996631504,1.2684251216794107,4.214075757733255e-05
5,0.2569541931152344,0.018257216312377735,1.3570367547646343,0.0007264728504443939
6,0.34412097930908203,0.02820375556232195,3.1376968876046605,0.0003601435709436116
7,0.12886112928390503,0.01571139160695815,1.9819463276066334,0.001360158881352402
8,0.1999790370464325,0.01365114826753988,1.7114580230192238,0.00030328618137465216
9,0.0767139419913292,,,
10,0.429038405418396,0.04634884046408648,2.015951786521212,0.015256726250422997
11,0.6426518559455872,0.02180180378832957,4.910114534157974,0.00617689427250843
12,0.31964823603630066,0.02127970323843583,2.7275729513548117,0.0006431530450854849
13,0.12078879028558731,0.012753184340138763,2.0210266427115653,0.023435845031636787
14,0.358187198638916,0.042834377991930066,2.2393627985466478,0.0005204284353583952
15,0.4201614260673523,0.0513447383423953,3.1416535467915776,0.007578658942864826
16,0.060920797288417816,,,
17,0.14585420489311218,0.023409639052771526,3.004334287875536,0.04237778470120848
18,0.4338546097278595,0.029679888812940106,2.898335655291021,0.003775455687027021
19,0.1759859025478363,0.007457854635741613,1.3858454010130283,7.132309995273191e-06
20,0.2102905809879303,,,
21,0.49808260798454285,0.08461676685855013,3.2700393947571955,0.013030781520977702
22,0.07298401743173599,,,
23,0.06978374719619751,,,
24,0.15100619196891785,0.008310509384443889,1.4021511376795914,0.0002905869278007348
25,0.27771705389022827,0.018656785592232685,1.9710824322759484,0.00044582797192331406
26,0.44992944598197937,0.03538767737920399,3.6709701161984154,0.001172911255840769
27,0.1838504523038864,0.013421688874358717,1.9438778827233973,0.003975376517607772
28,0.19493524730205536,0.01448603253935056,2.066398185164514,0.00046110282011527725
29,0.276932954788208,0.02572771172160557,2.2802824844359555,0.0006134307098408603
30,0.09396152198314667,0.005741460578165111,0.7945398100239183,5.890835620410939e-06
31,0.1319572627544403,0.006847051710749147,1.047746674958611,2.4042874938880276e-05
32,0.262820303440094,0.01816344048498315,2.117987590861342,0.0003250218555447026
33,0.1255783885717392,0.005896090463870663,1.141786424296119,0.0001529560806343903
34,0.16701722145080566,0.015900980202688778,1.968396129300483,0.012563293502427329
35,0.3930280804634094,0.016986490107654666,2.5962421759246967,0.0006872520843335829
36,0.2903042733669281,0.02013517495186185,2.054936296397458,0.0006244261418987884
37,0.2391483634710312,0.03274338919980876,2.8448898657202086,0.0013207741155655817
38,0.27453821897506714,0.026775539640970368,2.330271892115414,0.0013615227152655345
39,0.2657679319381714,0.014035625389970975,2.638565006251008,0.0003039609772602583
40,0.07218889892101288,,,
41,0.22570379078388214,0.01383413385802727,1.6929876893784759,3.0255909015022103e-05
42,0.06008322164416313,,,
43,0.03907502442598343,,,
44,0.10963503271341324,0.00918868578164994,1.1656468352181057,0.0002603196375100301
45,0.14681310951709747,0.01376699251657856,1.5007537140038856,1.3524441837846513e-05
46,0.28183022141456604,0.045656014168862405,3.215835879948613,0.010541696534773324
47,0.3233581483364105,0.031761931129885505,3.2836280870454533,0.0018650565887348345
48,0.1818811148405075,0.015939901539421118,2.4125682572835707,0.00021460257489224502
49,0.9065032005310059,0.08058917567583501,6.598890239258391,0.007446459928144044
50,0.18533925712108612,0.012419758454931484,2.859156221373845,0.00024335127844099262
51,0.19365864992141724,0.010867339758465407,1.8032645542143846,0.0015154572103903623
52,0.21147963404655457,,,
53,0.23054492473602295,0.01539456885282128,2.0983453278562556,0.0002762285909401688
54,0.19362613558769226,0.01517462967370882,1.6491469833483223,0.0001597242038006694
55,0.1617223471403122,0.008833396652373166,1.5599784131170855,0.0003241484098386509
56,0.07659054547548294,,,
57,0.3532981276512146,0.026004275944548735,2.851960229377406,0.001160180075659073
58,0.10999086499214172,0.00531880588683686,0.6456586832734142,1.4824674308447742e-05
59,0.25298553705215454,0.01624647136450801,2.1757894782367595,8.994003027004948e-05
60,0.24691054224967957,0.0212508270243636,2.5239888639215438,0.0004788544966989605
61,0.12192200124263763,0.01061073198986365,1.7322512750758727,0.00018837873182653097
62,0.05731109529733658,,,
63,0.12683315575122833,0.010349867120910211,1.1798316741087178,0.00022373882075522048
64,0.219112828373909,0.011537047313774487,1.5766348377054535,1.1853654149643716e-05
65,0.32869666814804077,0.021413985329096098,2.0901533354254767,0.0012803684178243956
66,0.07237372547388077,,,
67,0.42272713780403137,0.028450112171819624,1.548528832901112,0.0017339765913149943
68,0.3051263689994812,0.02245413732119567,2.9775498169319596,0.0002312552307585677
69,0.11938919872045517,0.003975193733610664,0.7232470067553032,0.00012371668071320345
70,0.0778106302022934,0.005598472632949583,0.881913950791603,0.0008935907643277784
71,0.07420269399881363,,,
72,0.346444308757782,0.033052740796674335,2.4301956577897896,0.002382681097407256
73,0.13586083054542542,0.0035000187420084006,0.609533122141004,2.817103283018325e-07
74,0.22895094752311707,0.012214616492503785,1.1925623405525916,6.16377354315255e-06
75,0.2585044801235199,0.011468429602876399,3.2549741653623285,0.0005231874412606275
76,0.19631226360797882,0.013399946973883088,2.64935938022461,0.0064158460967959526
77,0.09587766975164413,0.00960326504639764,1.410304859337056,0.0010864496318910817
78,0.1297830492258072,0.012674947617587844,1.5143367648997754,0.0004740023959994932
79,0.06903068721294403,,,
80,0.07861918210983276,0.00464105940222482,0.6877373908011306,3.8861542454600315e-05
81,0.13901415467262268,0.007105990416118254,0.9928345150707074,0.000214366223549159
82,0.08761763572692871,0.00945171239480576,1.354576013168115,0.00021729470702130179
83,0.49853751063346863,0.054346312182108863,2.2900908921986898,0.005936002317763679
84,0.23516196012496948,0.010177266355082804,1.8659322106788516,0.00025230161055457475
85,0.31268081068992615,0.05012108963989696,2.645969607359762,0.009184550349370957
86,0.11475469172000885,0.008836402456209277,1.1659348912837835,0.0003495702140589369
87,0.23060645163059235,0.03601879710370236,4.1243295173201675,0.021737373051099563
88,0.11316442489624023,0.0069249473790290155,0.870478181406595,0.00016445246545345317
89,0.1105773076415062,0.0069200227209470135,1.147941080275142,0.0001540451777045615
90,0.11172375082969666,0.0068258356545873216,1.0284289945706457,1.7872045246504898e-05
91,0.14899224042892456,0.00884788501175042,1.4402870222529114,2.209974075311023e-05
92,0.06891534477472305,,,
93,0.17125773429870605,0.018507976294579176,2.6178112284600976,0.0008283962682648242
94,0.09329719096422195,0.004251951770741229,0.6249358933959606,6.44509053129516e-06
95,0.061498016119003296,,,
96,0.43873289227485657,0.07494389174949412,3.1582934529564994,0.00468256588979075
97,0.1055784597992897,0.008207807493069983,1.22755989812007,2.4618401377731494e-05
98,0.08670209348201752,0.006228276426179333,0.8779329817803664,1.148702352664841e-05
99,0.1819416880607605,0.013053222798771542,2.190819606013714,0.0008308313808496914
100,0.2625271677970886,0.02327942240907104,2.8637671228191,0.0014312012417736807
101,0.21311788260936737,,,
102,0.08890941739082336,0.006249620756044977,0.9530756169055461,9.677470998971935e-05
103,0.12723186612129211,0.007183588739684605,1.2762413273521702,1.3827666045337229e-05
104,0.11715251952409744,0.006803602154053453,1.0921496686396959,4.45676873680527e-05
105,1.0385345220565796,0.09434450243314825,6.402187713751367,0.014781016822277768
106,0.06365853548049927,,,
107,0.06641149520874023,,,
108,0.1035633310675621,0.010092838831165908,1.6086439161675872,0.0006299969274795041
109,1.818950891494751,0.2712757407508305,5.721967485504144,0.016139774140383544
110,0.2544931471347809,0.01939257227775706,1.5516289925704363,0.002960059676559444
111,0.5036011934280396,0.05776180223996856,9.396102416874124,0.0037041319361715173
112,0.20611348748207092,,,
113,0.4788169264793396,0.056528215669535115,2.215828534383473,0.007586477881116278
114,0.19845351576805115,0.008916085070325082,1.2399754343798304,4.855329008336037e-05
115,0.20791266858577728,,,
116,0.08010856807231903,0.003053040240327872,0.46114154434172233,4.2689142021130895e-06
117,0.2053011953830719,0.015427434252836672,2.512244354871978,0.001624347401961962
118,0.1949586570262909,0.021946520155907617,2.4179739680755152,0.0002547945725412735
119,0.11901990324258804,0.01341143847092412,1.6140108427425706,7.887552960080335e-05
120,0.24588334560394287,0.027345415287054926,2.66710937132139,0.003565164369603199
121,0.4131431579589844,0.03388364505282573,2.228375634165631,0.0020926761596945583
122,0.2504211962223053,0.01461884540005657,1.591969687793682,9.562447161209309e-05
123,0.36969584226608276,0.012566599775899167,2.0149382893585392,0.0009056710938463578
124,0.12275109440088272,0.016581404409135816,1.9313731740137747,0.0009013808883115013
125,0.12333142012357712,0.006160548018571346,1.0151177184485478,5.083168544376892e-05
126,0.16303591430187225,0.011818829535016694,2.2803384519230576,0.00013666013546544662
127,0.20727793872356415,,,
128,0.1264723837375641,0.008379882707034391,1.1868708816417017,0.00019586666858353467
129,0.17296242713928223,0.009327124606274355,1.4066075904504152,0.00028434268599351696
130,0.1856715977191925,0.008903211657775554,1.1679806174429141,0.0005166138025909167
131,0.5348974466323853,0.07991117277808459,1.9679322983507983,0.05212463628813838
132,0.5424891710281372,0.05245582444139514,6.149001301341444,0.006898421033511008
133,0.16614992916584015,0.01018178376192368,1.4317683294325816,0.00012873190811946782
134,0.3107181191444397,0.042494089471954224,1.9215646732036882,0.005208837299157074
135,0.3951572775840759,0.043361725002767054,3.92381073987148,0.0028037729075280466
136,0.18005883693695068,0.011159765679127107,1.402689144693253,0.0001492442424132623
137,0.14355158805847168,0.017144791921464543,1.603540368244638,4.9522088140930845e-05
138,0.3566848337650299,0.05327101988210457,4.528604905100044,0.014619361349848377
139,0.1668177992105484,0.006745330129066139,0.8388148322491797,1.2968976236295328e-05
140,0.07723329961299896,,,
141,0.18513160943984985,0.010510595533491004,1.3885825326485148,1.2200388541836361e-05
142,0.13194796442985535,0.012796430227677057,1.7437279270901191,0.001280526529901551
143,0.07738640159368515,0.009575093243486219,1.3677057073472512,0.000727581615836713
144,0.2058648318052292,,,
145,0.21722444891929626,0.013379051146038483,2.1406249402019735,0.00041022642431773907
146,0.11605717241764069,0.017075881080203418,2.066891163167437,4.6986029604350276e-05
147,0.23580056428909302,0.023447573876290064,2.5023076348590045,0.0021870386631740097
148,0.12957896292209625,0.008892710758161476,0.9293767499470278,0.00015314068557177582
149,0.3474665880203247,0.023657824996150573,2.95449412763028,0.0035230913282016203
150,0.10415969789028168,0.008343557398393226,1.23616954596744,1.0919468562316515e-05
151,0.417613685131073,0.016197694374291426,2.3657184715502186,0.0013867486868379018
152,0.060204703360795975,,,
153,0.10570525377988815,0.011649073743873889,1.5642926986471792,0.0001395505131332067
154,0.2961394488811493,0.030551392371101212,3.4963546481065944,0.003607894074543015
155,0.10613269358873367,0.005875606320585525,0.9182486477494486,6.733881455039145e-05
156,0.06808578222990036,,,
157,0.21970702707767487,0.021004066159750368,1.634737720839436,0.00013334150453809686
158,0.11442887037992477,0.008932684972145718,1.2061586993086644,9.29339416400116e-06
159,0.21962758898735046,0.01754880968000752,2.419557601171098,0.00023370291896755198
160,1.016495943069458,0.035665918711047996,8.684020741892663,0.004617762439344565
161,0.37216493487358093,0.017907609612688034,1.6354464629418695,0.006029618124291824
162,0.1736045479774475,0.015831048144655968,2.5906252670656804,0.00030287897663594813
163,0.25872549414634705,0.025615334377551417,1.8972158432392534,0.0014362155813716412
164,0.2133869081735611,,,
165,0.6727637648582458,0.08645001371380405,8.129144836031664,0.005347310447458072
166,0.1975417137145996,0.01908681191581156,1.8898194427487136,0.002200644949512272
167,0.11384076625108719,0.006069872728751313,0.9118882644457437,9.853442417287247e-05
168,0.47788238525390625,0.10785867539837851,6.540443643415262,0.006388760058492715
169,0.2732180953025818,0.02404907132700951,2.566287759689807,0.0047930938907966535
170,0.11850903928279877,0.006342082555345081,0.9891790641551303,5.456680862036092e-05
171,0.26949524879455566,0.009304463636907744,2.4320525901181456,0.00032006380509580566
172,0.12294387817382812,0.004926405327964377,0.6950886464454384,2.8483772312931346e-06
173,0.1597917526960373,0.012118733276235341,1.459496541366401,0.001537720174722203
174,0.3034326136112213,0.033807141172165746,2.4065945246792344,0.010254260093135344
175,0.3165092468261719,0.022436547468088746,2.4199762857395704,0.00025051858254477514
176,0.15599395334720612,0.010237212360561855,1.2453228657290203,0.00017916081033421348
177,0.11726684123277664,0.015970093288314204,2.1434079946437716,9.113288875886478e-05
178,0.6275203227996826,0.01939169355047514,4.415466371501784,0.0014739415272428476
179,0.5502357482910156,0.03776400395542468,3.4698427986946605,0.0026146753790621245
180,0.33600348234176636,0.013505467620237157,1.0783043362226954,0.0003994107091512466
181,0.36862486600875854,0.029475093397815087,3.1055758896209027,0.002474771019052192
182,0.1395828276872635,0.008762312669911402,1.1367430631204978,1.3096136799849605e-05
183,0.09374719113111496,0.007680909228702668,1.083301930680095,0.0005755369332839497
184,0.06666871160268784,,,
185,0.14300504326820374,0.006785160260441974,0.9735045347497241,6.556298234962552e-05
186,0.2319529503583908,0.024005580231764714,2.313694466018854,0.0006649429099129804
187,0.16021795570850372,0.00843867609894252,0.9071272409789457,2.7359216986943313e-05
188,0.2390594482421875,0.01854769420645227,1.7068873020638595,7.385165237917253e-05
189,0.10668276250362396,0.008304395553738051,1.1440755636618298,0.000611324064638121
190,0.14720037579536438,0.006592610681913036,0.9866825253096889,9.933728978404541e-05
191,0.11073911190032959,0.009598053685544112,1.3792021115582742,7.885295273101764e-05
192,0.18744522333145142,0.00938412843890926,1.0112698552072819,1.923103433081871e-06
193,0.20012760162353516,0.02363155328881043,2.510312848984862,0.0005307690723647994
194,0.2683311402797699,0.023504282302061974,2.154989163706557,0.001456177660913214
195,0.15937210619449615,0.0061052287598088294,0.7144994740572667,2.71992209337345e-05
196,0.07865361124277115,0.005670763848423991,0.8178354685780567,9.615926103020636e-06
197,0.1925974041223526,0.023415608757445572,2.5625627916064695,0.0013011796320895927
198,0.1486205756664276,0.015442550120897116,1.8263224435165117,0.0004292701790294197
199,0.21958784759044647,0.027514937224161665,2.8643106920990045,0.0038359361097358006
200,0.45822909474372864,0.07163420344653214,5.932990637591173,0.0059556534704132726
201,0.057039353996515274,,,
202,0.22174769639968872,0.014364577948006971,2.982630819103129,0.000507637647989738
203,0.20948489010334015,,,
204,0.4818110466003418,0.06282534451295947,5.776040004621187,0.014560286235903636
