,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4049980342388153,0.03430382259788241,5.9127081314948855,0.010678172885613716
1,0.36161497235298157,0.02611681469567762,2.1116663589580207,0.003168098711626366
2,0.08179649710655212,0.005158843185971183,1.459170459060497,0.0002872095632239714
3,0.18125887215137482,0.010414303989204227,1.2241182771970076,0.0016718924458353505
4,0.14896179735660553,0.01091770285429702,1.6392903785038222,0.0006977571995210901
5,0.2672051191329956,0.01147496446513051,1.749108911183181,0.0032247121151778753
6,0.31850680708885193,0.02753188879399678,1.612432876112582,0.00330741025180055
7,0.275755375623703,0.011483265705009847,2.157647043690095,0.002253355202634057
8,0.1696370244026184,0.005328053886469595,0.9444066808512838,0.0004219945964548251
9,0.09188932180404663,0.005011458118932643,1.2578655865251984,0.000658842036424408
10,0.5063425898551941,0.0322513274538285,5.101612554756985,0.002299676976832168
11,1.0354182720184326,0.04098327885484509,4.943675437638358,0.0031330137804134826
12,0.42230066657066345,0.06702797472442493,2.4210875483748304,0.009490581526726168
13,0.0682569369673729,0.005784849665994457,0.9498087843623753,0.00025009044539821995
14,0.275186687707901,0.0326667467136995,3.0872793179828495,0.008439248840383018
15,0.20675399899482727,0.015590470227389942,1.818104483590679,0.0023078592022444705
16,0.10439601540565491,0.0038012478097585664,0.756680151652109,0.0001116095092512229
17,0.16663576662540436,0.009966309256592323,1.4067178641353912,0.00036235835822176303
18,1.0111922025680542,0.12367543939283251,9.202737453909826,0.015330701927622696
19,0.2693941593170166,0.008564834331377006,2.2067816023781375,0.002209348470572375
20,0.13845093548297882,0.007505119722662045,1.1124850552358267,0.00037448446200629283
21,0.41754791140556335,0.029899364934181726,3.047008836923388,0.002704782944977609
22,0.08565138280391693,0.008015295958147222,1.6688094549272374,0.00047383973535219546
23,0.1631903052330017,0.020905647295249328,2.1354699963783896,0.001502571997065279
24,0.14436468482017517,0.015854615309245163,1.7431712237337587,0.0011612975473234896
25,0.29307541251182556,0.024582232667240418,2.1626657209297817,0.002861179337339692
26,0.24040071666240692,0.031165071492609678,2.23593408771244,0.0030816902812842825
27,0.30142462253570557,0.02146213447870924,2.5996417606143982,0.007320411915813789
28,0.29272446036338806,0.006625914937430669,1.0772929290293576,0.0003718636899560566
29,0.3465813398361206,0.029330354167131045,2.575729125338068,0.004016873767665393
30,0.13720008730888367,0.007660810179257723,1.1967995436050054,0.0002803041911741554
