,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2908838391304016,0.005145311058911905,2.385472362110558,0.0007575904424204875
1,0.21210652589797974,0.004163926136637301,1.5448147260029503,0.00033724597913468876
2,0.09962553530931473,0.002007505470084509,1.1167817658039827,1.1886772971174578e-05
3,0.2771380841732025,0.005253129740688705,0.9379695648266463,0.00028712346595973805
4,0.22931498289108276,,,
5,0.3062412142753601,0.015574668576605362,1.9090198376195455,0.001996972654144859
6,0.3076201379299164,0.0037894323196773624,0.905089753285387,0.00012035570225549717
7,0.48598745465278625,0.024567706254312278,3.0590398072628893,0.0007103112740131298
8,0.3035016655921936,0.01933210167533138,2.671877700859645,0.0008627065365102968
9,0.343867689371109,0.005142417497413224,0.8208416544380922,0.00042476662027031507
10,1.4054802656173706,0.041427183082500686,6.645666003663359,0.0014214873068249298
11,1.3598061800003052,0.0460019164597979,2.9057503110995078,0.00838477609107922
12,0.7855923771858215,0.030239827747449224,3.709056055045275,0.002291649531772981
13,0.23960238695144653,,,
14,0.9182552099227905,0.04666124445747105,2.9143055127074424,0.004923936492626573
15,0.474017858505249,0.03217930582186334,3.1418706837649886,0.0012790552309204703
16,0.13888411223888397,0.0013011179830292765,0.6344222986327333,1.9907462637954728e-05
17,0.19909335672855377,0.003909804451740052,1.293341736550383,0.00032184631727210907
18,0.9347903728485107,0.04157386228750846,2.067114480795453,0.015224846738874996
19,0.6606613993644714,0.00545082890638846,1.2807341468153939,0.00015807418039069665
20,0.628826379776001,0.011299361208915261,2.2044901322577037,0.0005188135619428342
21,0.7946715950965881,0.096433235262109,4.154269897189296,0.02422761739374871
22,0.14321544766426086,0.0021581843791169527,1.0723302039449025,1.8880075589300155e-05
23,0.22170718014240265,0.004547500167464062,1.0396245247236326,0.00047568567135995287
24,0.2857743799686432,0.010868247542023372,1.8973041817523046,0.004173079286159369
25,0.49918729066848755,0.005094357675947418,1.2971594791368073,7.840647855896803e-05
26,0.4548126459121704,0.04832910517541645,2.9866188767538553,0.007226277544520139
27,0.5842600464820862,0.020139098939300795,2.5573501322818695,0.0017431974991229133
