,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4164366126060486,0.01967013137568651,1.7198239563233446,0.0023746787133352475
1,0.1842266470193863,0.007350597199407894,1.1275007496435097,6.510753719331664e-06
2,0.05420199781656265,,,
3,0.22993656992912292,0.026188929742979768,3.692919096215534,0.001434233180523176
4,0.16964437067508698,0.013368339815677487,1.4618049129233042,0.0006843733342774615
5,0.2407931685447693,0.012872020907513496,3.002089028332514,0.001501316643816431
6,0.43749016523361206,0.03810307153082218,2.115771493257309,0.0015896129998160123
7,0.3416707217693329,0.02297748645580163,3.313206376943936,0.0034576366522726504
8,0.2557954490184784,0.012919041975030077,1.6970490397967235,6.866078501762614e-05
9,0.12416455894708633,0.016523209213518516,1.4327284822758106,0.0009297280159477549
10,0.49766817688941956,0.025443901671641334,2.4360719347068707,0.004327875352513609
11,0.5842763185501099,0.0902432472565882,6.850017745423936,0.004726684244884821
12,0.48578500747680664,0.13160988492463407,4.546748700852458,0.017135479006233273
13,0.09862510114908218,0.018060736587228177,2.4288407540857095,0.0007336336019653203
14,0.24753700196743011,0.021847565276962907,2.9615337319113535,0.0017852443432598273
15,0.2083345651626587,,,
16,0.10151150077581406,0.01030852592101916,1.6059347270983362,0.00018035089331790738
17,0.12222930788993835,0.006960976714133407,0.9397392825267192,3.7512281625910685e-05
18,0.7274232506752014,0.1269460993510808,9.263626608726943,0.005215803786762036
19,0.19539359211921692,0.01223267901095544,1.0672872539400058,1.0699762481077688e-05
20,0.13986262679100037,0.009521218627817827,1.3181395740448232,6.191490077707632e-06
21,0.5206403136253357,0.06741088265738125,5.608484663405493,0.004326653587350824
22,0.07048120349645615,,,
23,0.15457579493522644,0.013096537034199355,1.4984099629856549,0.000884797503314893
24,0.17270885407924652,0.009702170126210769,1.24983572245049,0.000100327657846326
25,0.16517886519432068,0.022745464427397256,3.1121981432205716,0.0007259192525186761
26,0.18428850173950195,0.015403913577165494,1.7730445350549533,9.226826633898277e-05
27,0.3507606089115143,0.047442508998810175,2.6641610782493546,0.008262375385994298
28,0.24330930411815643,0.015266047481851253,2.3215346800938215,0.00033280187048795307
29,0.13430377840995789,0.009107520531291161,1.5601818617543344,0.0012615290981929344
30,0.10511454939842224,0.005175317782417271,0.7787006486191725,1.538719615556413e-05
31,0.10173454135656357,0.005700091841820705,0.9346027919287874,3.0399735539919182e-05
32,0.17270012199878693,0.008872762205426165,1.7451268066185992,5.46760010791937e-05
33,0.16544301807880402,0.011104524171481056,2.2628344042535193,0.00035874660997640875
34,0.1344924122095108,0.011488664899112173,1.3788487105858014,1.5847738005947453e-05
35,0.19139522314071655,0.00943663976851475,1.8336848009189568,0.0001762150676083282
36,0.2889959514141083,0.013620107618935035,2.3220752073815594,0.006747951908173815
37,0.28632935881614685,0.05180728683663319,4.6112202819049,0.051374037013439115
38,0.09591379761695862,0.004725320316298905,0.6923312453067034,1.780444943672624e-05
39,0.3340247869491577,0.05630964578880972,2.691337413143747,0.012541190469387009
40,0.05799582600593567,,,
