,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2603931128978729,0.006828669796456196,2.157915403351714,9.462090877071473e-06
1,0.3532954752445221,0.003962162912001504,1.3113801758435586,8.09670681635276e-06
2,0.16040660440921783,0.0018979840486473385,0.5943842292111025,2.041729567721522e-06
3,0.5237630009651184,0.01262243603662689,3.8760790357663923,2.3232250511273733e-05
4,0.33573073148727417,0.008841494702567915,3.3152690823996855,2.0349140102664843e-05
5,0.3822796046733856,0.0055563912511637755,1.792093110797257,2.066196983621416e-06
6,0.382271409034729,0.003654876069941843,1.1728720956679477,1.9788301645619186e-05
7,0.5964356064796448,0.010844370821781486,3.3031359350039975,7.118458809974145e-05
8,0.2103022336959839,0.003758570949589158,1.3481998924736265,2.363214097850958e-05
9,0.23085400462150574,0.006005625254938188,1.8038828669688813,7.193793760008828e-07
10,0.8124509453773499,0.04141083190311567,5.554851835040662,0.0034044448645564906
11,1.1201082468032837,,,
12,0.6152858734130859,0.016603029010497972,3.479906135424483,0.000952783025580232
13,0.2543829381465912,0.005635619749773826,1.7795183709659559,1.567940378749016e-05
14,0.8048954606056213,0.03268796816131181,4.848677483366213,0.002567208847629564
15,0.6524794697761536,0.02205462746166957,4.18390335155093,0.0068004421454256146
16,0.10119369626045227,0.0030570437299641704,1.0788989901900323,8.346317874281964e-07
17,0.19453155994415283,0.0032174770929128695,1.0011448379633718,5.320974986186005e-06
18,0.7825251817703247,0.003552570213435994,1.7764875908451192,1.908107239048404e-05
19,0.5710141062736511,0.009877773221147204,2.702964650824711,9.95385743214614e-06
20,0.3924981355667114,0.011740177140983226,3.723701930319521,5.796696226855974e-05
21,0.9882643818855286,0.037116325949831414,4.2768769282378445,0.00838073860932745
22,0.12373261898756027,0.0015011471803976625,0.4217540799399457,3.72783666945334e-06
23,0.2743447721004486,0.002907515574532318,1.0161560711232134,2.5164895424308073e-05
24,0.26830098032951355,0.0022891595112614466,0.7279308185136864,1.9438082184085123e-07
25,0.3792584538459778,0.0072733260033623365,2.2227433977759294,9.71258106953586e-05
26,0.47708553075790405,0.005836596184679521,1.4843154905647102,4.547419042044949e-05
27,0.5737268924713135,0.012433188561058217,3.4697180934108345,4.553984208840252e-05
28,0.28576529026031494,0.00380674441964843,1.0282492992797854,6.334496859055739e-05
29,0.3954005837440491,0.007159032808743279,2.2298689992749208,5.178975952507017e-06
30,0.20581673085689545,0.005394044522206745,1.7389339825231307,4.147579064207348e-06
31,0.24212580919265747,0.003092711061956359,0.98254707021474,3.3043078316438094e-05
32,0.6095008850097656,0.0104266693265729,2.8841739696223776,9.674057244407714e-05
33,0.23493541777133942,0.0040086958068963445,1.312299688168305,6.14088639610731e-06
34,0.1971830427646637,0.0021538207261521747,0.7084205313224765,6.278874716008037e-05
35,0.35145387053489685,0.004440260300173161,1.3689168843242727,4.0720569484145435e-06
36,0.4244515895843506,0.0058655245396142,2.066359265718765,1.5892076874279753e-06
37,0.30322644114494324,0.005681400478083699,1.9895120563752897,4.543733341926619e-05
38,0.6646188497543335,0.020016978484974687,3.335825542460681,0.0036840118796071216
39,0.5227550268173218,0.0030175483189058033,1.0241608182409208,5.543621604494405e-07
40,0.06460884213447571,0.00197756109532022,0.7006335426046922,1.3209907801786665e-06
41,0.6462815999984741,0.014009931697703332,3.199245138277573,0.0006506175738924862
42,0.1740569919347763,0.003048593287630486,1.091290902756734,1.9995824448956176e-07
43,0.07061666995286942,0.0008155787201280055,0.24394852700002895,2.5903218819972094e-06
44,0.11084188520908356,0.0013624467243473289,0.4646058804124893,8.207829284117863e-07
45,0.21570290625095367,0.0034101928840351756,1.1084992521578085,8.295169565105809e-07
46,0.2745159864425659,0.006439418370956172,2.071154101343964,1.6592711773900212e-05
47,0.6323885917663574,0.01050068675392931,2.895728698003142,2.4944669321931254e-05
48,0.4035780131816864,0.014255957179540663,3.5800623184866627,0.004439520003215595
49,0.546525239944458,0.00999965952864039,2.7902935376514226,9.895659479595917e-05
50,0.37651801109313965,0.008700466673288002,2.2840149618603376,0.0006452434600171648
51,0.5970185995101929,0.012226172247255765,3.4000617346666644,7.801229457751833e-05
52,0.556782066822052,0.012957217272282917,4.130591000793085,3.0036913113982685e-05
53,0.6775517463684082,0.02218619646495744,4.169613056225234,0.00034455455168168336
54,0.22587130963802338,0.003794210067924559,1.0988489325138837,2.5664167296402148e-05
55,0.3759475350379944,0.004040009870227219,1.268373543913146,6.923639305956847e-07
56,0.22538557648658752,0.0043781059879206006,1.3747511910352808,3.463542104302274e-05
57,0.6561088562011719,0.012215367031535123,2.702744688845801,2.39278098561274e-05
58,0.132490336894989,0.0027120060269826204,0.8726886911425328,1.207404715749948e-06
59,0.2707023620605469,0.00577099342509776,1.8685679686726948,1.3638562236092388e-05
60,0.2132265269756317,0.006699870642568069,2.1505994771169594,3.68364222651896e-06
61,0.14457552134990692,0.002557746245375763,0.7815864483451286,1.159219932810702e-07
62,0.22036470472812653,0.0035315010959988805,1.2016819077981211,1.3448323308213822e-06
63,0.40350762009620667,0.004296175357160286,1.6347347914432018,9.454010600756072e-07
64,0.4574074149131775,0.005834715684101768,1.9680907870417002,3.974364781234527e-05
65,0.6135520339012146,0.026389928830687956,5.286901373342141,0.000852722091757313
66,0.16590535640716553,0.0025607131616556737,0.8336557048344614,6.05860155918452e-06
67,0.45595234632492065,0.00868376545842895,2.449509710551262,5.0444288315911666e-05
68,0.973052978515625,0.02565561695341605,4.908241438404373,0.0015178365331713327
69,0.4272754192352295,0.015399718651992016,4.114761220755269,0.00036448369231175846
70,0.16996601223945618,0.0054344362436377055,1.9138529198834247,3.669754697494984e-07
71,0.3314976394176483,0.004491727279068374,1.7316290726253347,4.018687630107361e-07
72,0.48223552107810974,0.011610602471859995,3.8247528169881737,0.00017796166585389679
73,0.46476706862449646,0.01543970583695877,3.065927195424848,0.008312591247102949
74,0.3822770118713379,0.004377468186214951,1.513234843070853,3.4384359838688175e-06
75,0.35694074630737305,0.0037760908330738406,1.1942885971860902,5.682958832784975e-06
76,0.699287474155426,0.009696297229283776,3.017529535097181,2.9485582451101957e-05
77,0.23606997728347778,0.0031701984489564384,1.0948044252292282,7.042984806953586e-07
78,0.2985389232635498,0.004816195602160943,1.662804332817555,0.00010404887727242056
79,0.33112382888793945,0.005019629869459836,1.9557560972120696,1.5689239219237769e-06
80,0.17743071913719177,0.003656497309182075,1.0918530485646702,7.362278802147007e-06
81,0.26840075850486755,0.003603022770835621,1.2302434414651306,4.226561871326627e-05
82,0.043492723256349564,0.0005386927855289303,0.17012719331844256,5.284396628370357e-06
83,0.36114904284477234,0.004390015816418205,1.3368880708727469,5.836030979276442e-05
84,0.4970931112766266,0.007787386047504472,2.2018700620624796,1.37110361216669e-05
85,0.5441756844520569,0.011042480153657561,2.5024902962248783,0.00015402750361780373
86,0.29445207118988037,0.004341314517425104,1.6291226643967744,7.846207882909643e-07
87,0.65313321352005,0.009709024924991785,3.2790244541165583,0.00012926244526656103
88,0.2050023078918457,0.0018261165987322116,0.5768783151629907,2.6395250620878333e-08
89,0.2608141601085663,0.0054281514184262815,1.9400002140296266,1.246953360965339e-07
90,0.09146212041378021,0.0010546919196909846,0.37259271825706697,6.208381640052915e-08
91,0.2235851287841797,0.0034908906005738146,1.2508574359703744,8.276010710493702e-07
92,0.09083619713783264,0.00245403513934143,0.8217971792635992,2.1786122663505117e-07
93,0.5029832124710083,0.020363089484737317,3.8077350477682295,0.0008539225168121778
94,0.1641506403684616,0.0026386785372303047,0.8316812261266819,3.2288794399489834e-05
95,0.10583017766475677,0.001983941160258343,0.6470888194600685,5.750956674850281e-06
96,0.329370379447937,0.0026974588575995554,0.9397496451892762,4.7032264835589716e-07
97,0.23774996399879456,0.006834884999729466,2.1558052990212007,3.700314890678611e-05
98,0.24471624195575714,0.0046544556683673875,1.5247171447740095,3.730657063091352e-05
99,0.19392767548561096,0.0037883070573500183,1.1317516099749396,0.0003267530716390216
100,0.3104207217693329,0.010007588368313381,2.980126854139773,0.00035941938132504097
101,0.3271080553531647,0.004747313620802095,1.5655061400468349,4.2263057752843447e-07
102,0.16401098668575287,0.0011197240905520933,0.36369767091886523,1.1635048169268887e-06
103,0.303915798664093,0.0026118836570018567,0.8910653687405748,3.7547558321770736e-07
104,0.22190353274345398,0.0040255299400062195,1.379350457633531,1.5978072079241978e-06
105,1.112753987312317,,,
106,0.08714970201253891,0.0031541151463978646,1.0784712680453103,3.854783671191623e-06
107,0.2625846266746521,0.004881158142500293,1.4484299820288769,1.9527546692573872e-05
108,0.23168860375881195,0.007781577236910363,2.572930322766819,1.0002691236816984e-05
109,1.4685803651809692,0.014834007836111893,3.375524934118226,0.008714130848708349
110,0.20294979214668274,0.0034074749066289717,1.036967184421058,4.027486385179667e-06
111,0.5429036021232605,0.006905310811599815,2.694096647856411,4.73578120827043e-06
112,0.22999413311481476,0.0041341177961567175,1.4927974413265734,2.0875363966835283e-06
113,0.7125729918479919,0.020359510301844512,3.41244882658611,0.0023540091742019413
114,0.2642970085144043,0.007988740713134736,2.676468955812477,1.2678129211522403e-05
115,0.4531586468219757,0.00441283066133283,1.2540300734681575,7.34671942159224e-06
116,0.22432509064674377,0.0036404029203714887,1.2395617433107187,2.1049495026069615e-06
117,0.17899833619594574,0.0028835147316103983,0.8834184979982131,6.744139543963793e-06
118,0.1746799200773239,0.0027840588122748913,0.9888791324700132,2.3875647559646036e-06
119,0.28132355213165283,0.004926547563422087,1.4592499195510051,0.0005972319623807382
120,0.39555785059928894,0.00799835803516768,2.3948692543333503,0.00010166024842942108
121,0.41294243931770325,0.00785217521246281,2.115221518618477,0.0002943827895331916
122,0.6586909294128418,0.007935591708811182,2.257228161610331,1.3815366714616632e-06
123,0.35058537125587463,0.0016682162059652986,0.5708210320787418,8.57343600774044e-07
124,0.17607451975345612,0.00263794038185993,0.9146725291961084,2.8640398570143717e-06
125,0.2310916632413864,0.004545563497543253,1.5765007752359181,5.307885892862223e-06
126,0.43713581562042236,0.006507335840817232,1.963464720498868,9.075984304173592e-06
127,0.3956642150878906,0.006313456380642904,1.7016770199783569,3.680996026057996e-05
128,0.2104129046201706,0.005120987221231967,1.5190779112812336,9.74588430616436e-05
129,0.46547356247901917,0.02269431557280564,4.181574051750041,0.01405084270100888
130,0.3998524844646454,0.007866257343595046,2.6061871600502244,5.9056528073450165e-06
131,0.9569807052612305,0.025570627663479253,4.660396206671088,0.0009629945683762754
132,0.700642466545105,0.006644868603949767,2.1759774575448514,3.0351627993080676e-06
133,0.12604673206806183,0.003065597534551068,0.9673575295814257,2.3479505189042169e-07
134,0.47942861914634705,0.005246348252457638,1.2212098973263603,2.257221562662793e-05
135,0.5532068610191345,0.009445830247388603,2.944572057774636,4.01353101882215e-05
136,0.4126693904399872,0.009193919183963966,2.85953715916127,5.705337493666651e-05
137,0.8649823069572449,0.014890998396657418,3.9279026356726,0.0006857413036929848
138,0.6698453426361084,0.031024797614455337,4.752238550751931,0.018286026663964478
139,0.2575591504573822,0.008234942446878746,2.320627945063106,3.0886018919073185e-05
140,0.1267453134059906,0.0010807893900682665,0.4185702929451755,3.6899080643438193e-07
141,0.5122812390327454,0.006902430525517259,1.46627337925728,4.561354044434424e-05
142,0.14981259405612946,0.0030331582026899796,0.9517229915415425,8.797008503435019e-07
143,0.1818246841430664,0.0033426287495594955,1.038242292266698,1.1536948638518453e-05
144,0.4868398606777191,0.004882754590015053,1.9579351432407852,8.432717705979812e-07
145,0.4534057378768921,0.007149215748131475,2.407088853949682,4.994444463864673e-07
146,0.25959867238998413,0.003065487313796781,1.0153797991672353,1.7723577789834606e-06
147,0.34402161836624146,0.0056239076744120575,1.6703693173554417,0.0002796126861777056
148,0.2834770977497101,0.004546727000673862,1.4566453173556166,0.0001168301221351251
149,0.2296685427427292,0.010107891016307881,3.1680027039938805,1.996817350833661e-06
150,0.1934671252965927,0.0027065192488377287,0.8729584213763897,1.0039240868166907e-05
151,0.31873229146003723,0.0025652568015388936,0.835954112427087,4.986915591080201e-07
152,0.06303755939006805,0.001794430728434152,0.5610648621279083,4.823149092246386e-05
153,0.35308951139450073,0.004985273877154335,1.4273941432019563,1.3092883480153201e-05
154,0.5067656636238098,0.015322576787395644,3.8266044611518937,0.00016205965395201628
155,0.378948450088501,0.010438344050680429,3.05743308844208,0.0004631582150270346
156,0.1377367526292801,0.0019588707819046787,0.6476208536613554,1.699993271983194e-07
157,0.40300318598747253,0.006547037973844092,2.109805153369739,2.4133786192577565e-06
158,0.28364622592926025,0.012997921728683026,4.129846862181409,3.68695577469504e-05
159,0.5090315341949463,0.005074886976548614,1.6606363117099845,0.0002786080832697131
160,0.788615345954895,0.021876172386787206,4.121560869182812,0.000948627828946457
161,0.5747272372245789,0.016642432542936878,3.7382341793458926,0.00022630507625686028
162,0.34220415353775024,0.006856350945909569,2.0237473551508107,0.0001885484530237263
163,0.3952779769897461,0.006576229444318947,2.2400692851250446,2.1796212366797222e-05
164,0.4628276824951172,0.006265850225658218,2.14189225307851,2.0113529148858012e-06
165,0.8005442023277283,0.03797508473003662,5.017202722396586,0.0038239551567250435
166,0.2151126265525818,0.0052371505000835235,1.7252718457137133,5.635245639067519e-07
167,0.28486040234565735,0.0020176686256512554,0.631903300975109,8.547298840843725e-08
168,0.5571364760398865,0.007156306135022619,2.004327031978486,0.00012746661854696906
169,1.1905081272125244,0.0524076565881795,5.470738349741767,0.0014312072033257118
