,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34357085824012756,0.009621378991683352,2.170129041978729,0.0026141335501367437
1,0.3474869430065155,0.037727025915951354,2.002901548172679,0.004480593072182217
2,0.05260968953371048,,,
3,0.13187596201896667,0.01374000849468066,1.3964188954694436,0.00041810834505542476
4,0.13133274018764496,0.007325485386814295,0.8559010182059906,6.426520456812761e-05
5,0.15442512929439545,0.01763969137649379,2.0079867738965933,0.02696641957381572
6,0.4945518374443054,0.02874642690732987,2.4960751240657637,0.0020264850964091742
7,0.2794812321662903,0.022496244898062068,1.7117804036524087,0.001376701992722188
8,0.262881875038147,0.027679880423123606,3.063472330927677,0.008229418884902437
9,0.20932097733020782,,,
10,0.3583245873451233,0.02731996439042075,2.1904925119408385,0.0029689117768809613
11,0.7252646684646606,0.1507351643127648,2.752875026524765,0.027748690732692368
12,0.546847939491272,0.16134973720469384,7.336832565292119,0.01477056512462252
13,0.12724986672401428,0.003049968807535818,0.4878321710913173,2.440368567340186e-06
14,0.1359952837228775,0.02195693308845442,2.958052371925675,5.8363118997990664e-05
15,0.31582680344581604,0.017027380956769502,1.5919226883695683,0.002219739828255006
16,0.12009920179843903,0.003332416193043143,0.5865652354243084,1.3735640184012813e-05
17,0.07947837561368942,0.006676241290044809,0.9616776028710994,5.3498166204636664e-05
18,0.6462076306343079,0.04295261515730095,2.675500892270829,0.010019269260902434
19,0.18579962849617004,0.008768592523388685,1.4602319565033879,8.868381322170931e-05
20,0.18117158114910126,0.030811129114930315,2.6094251474075008,0.023363702365584195
21,0.5347699522972107,0.11878489198128572,5.993981613211919,0.015536895761452034
22,0.07098459452390671,,,
23,0.11968633532524109,0.0036887509632087885,0.5608135676036738,2.9363896134059006e-06
24,0.27536043524742126,0.015759055844619035,2.3606995387520864,0.0011267032367359119
25,0.1771727055311203,0.018116834399422323,1.8488727557117008,7.207525817989346e-05
26,0.19005906581878662,0.022735076759467666,2.2951122004780733,0.00043313361417436137
27,0.16383886337280273,0.00423630946791063,1.1347542030505948,4.875742333608832e-05
28,0.18275660276412964,0.006308941117951548,1.0993437088429612,7.664139042513109e-06
29,0.11052872985601425,0.011787287107121942,1.4826435232106843,7.625767899461395e-05
30,0.08028252422809601,0.011246636626455229,1.3975222328754302,9.775617518482883e-05
31,0.09560829401016235,0.010416328795499011,1.2476594773616712,5.346031298383103e-06
32,0.26197999715805054,0.015691561399711156,1.6327374099627172,0.0009156999296427219
