,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31293225288391113,0.00777887359651923,1.5889952681319273,0.0007348171157184892
1,0.1507861614227295,0.00229849256090368,0.8367509935232043,1.801466795089633e-05
2,0.12449446320533752,0.002174820790992233,0.9775305586373606,5.698720425145986e-05
3,0.19519130885601044,0.004082160749457565,1.6284430672909882,0.0010556252173969454
4,0.21842822432518005,,,
5,0.2613595128059387,0.004574491867776662,1.4841471590909894,0.0004206227427929561
6,0.39242082834243774,0.013423698900313153,2.087323746469909,0.0007638063211726344
7,0.4761505424976349,0.046679579419571175,4.5409636281041905,0.004298758013859422
8,0.34441259503364563,0.012095825364076853,1.6238676768930007,0.001072729459288774
9,0.2954365313053131,0.006512950063321775,2.1018816485903944,9.181189996197675e-05
10,1.5397673845291138,0.11192064675549473,3.361574203063935,0.018689172325271147
11,0.9275243282318115,0.03003966629177538,3.301959379363077,0.0018744906132471015
12,0.7952210307121277,0.012909026176839554,2.859353546174004,0.00017477008230322585
13,0.1434657722711563,0.0025360084154292775,0.7914146314455269,0.00033608904573576785
14,0.3849802315235138,0.02170904956164247,3.1437285551525957,0.0006131897478667536
15,0.3612344563007355,0.008701114159369434,2.0050569350296246,0.000573539213731628
16,0.11750929802656174,0.0014145935893118244,0.67674631653116,3.983429047276882e-06
17,0.16017724573612213,0.002978611484880611,1.4513259930867846,7.001581232782878e-05
18,0.9450963139533997,0.04210256349281912,3.850215245766558,0.00392097455970729
19,0.399079293012619,0.016046267335963548,2.1912423624276323,0.00039719258047941143
20,0.3918127715587616,0.026789258358389936,2.7258689611914684,0.01028868924174083
21,1.1056259870529175,0.03449202816313215,3.1696091477288273,0.003928841944310821
22,0.11262061446905136,0.0019667904326893994,1.190406606179025,8.975994883385223e-05
23,0.33804672956466675,0.020110065572931872,1.885242148536492,0.002965302586334341
24,0.23654372990131378,,,
25,0.421512246131897,0.03198276113168834,3.140650668793023,0.018572124825043917
26,0.5743416547775269,0.004462132207087299,1.8371609350763616,0.00017054713455626024
27,0.5583427548408508,0.010034830038481412,1.4188002528008579,0.000450203609017037
28,0.541334331035614,0.008081347370244572,2.813744818766973,0.00015895181067376976
29,0.205476775765419,0.005197236221003046,1.8614615369078906,0.00036169694244182255
30,0.20568282902240753,0.0018445333056116057,0.8800842740882393,0.00018619452571781337
31,0.27256467938423157,0.020214373713385476,2.1978451771225234,0.0022376599377763656
32,0.4640108644962311,0.02093925306421453,2.1564234462856016,0.003635179465485663
33,0.30301737785339355,0.009067060062049454,1.4958300731927543,0.002698076375036279
34,0.1449379175901413,0.0023411750159638882,1.0565596797756136,0.00016622072648502198
35,0.44154876470565796,0.0033312657311845065,1.0796081932981316,0.00040779920540111493
36,0.3756731450557709,0.011734482142339898,1.2213353273522312,0.0010287542437279968
37,0.31994107365608215,0.0166846158014324,2.3153732148228623,0.0014821313879053379
38,0.5663336515426636,0.01589800829073346,3.151130386373014,0.0012301577314381977
39,0.39347612857818604,0.01239954499214891,1.7299198155817066,0.0010120203711288705
40,0.0833921805024147,,,
41,0.7256848216056824,0.030674534542877892,2.1909788974230175,0.003360980348775128
42,0.12072493880987167,0.0019790895548616938,0.7027971100684928,4.6119955686532864e-05
43,0.11075220257043839,0.0016249341280949224,0.8058077201690135,2.6637813445210813e-05
44,0.1128777489066124,0.0010727822548855152,0.5104679979036777,9.439859976019403e-06
45,0.2643544673919678,0.004716535902707108,0.7918916577606738,0.0014328403068979735
46,0.24260449409484863,0.00129267158639856,0.6098582948375586,8.543755697864546e-05
47,0.7026967406272888,0.05908169912869563,4.131697341274684,0.01824249376146903
48,0.2669594883918762,0.0046014745499044435,1.4445050836620257,0.00019128400122409042
49,0.46642547845840454,0.019131451540264605,2.9582040431487577,0.0009361629671481326
50,0.30678144097328186,0.01767002823715018,2.005001534593216,0.0013905355993568567
51,0.5043623447418213,0.012264729236866959,1.629719218699519,0.0019201628459809298
52,0.36769771575927734,0.010875345715212432,1.206978067489544,0.0030604601171872483
53,0.9966334104537964,0.03732040169769292,4.834633044456241,0.000969149186610975
54,0.195083886384964,0.0018466143510143449,0.7062999236113537,7.463809944483226e-05
55,0.481209397315979,0.050734217639640755,3.0808113155712533,0.009010178949484601
56,0.20753113925457,0.012561831467637,1.670389889549973,0.0024705167180426512
57,0.9305102229118347,0.34094362290075064,3.746414516392445,0.12663277191705616
58,0.22305841743946075,,,
59,0.5367658138275146,0.015828603488576343,2.6045277745406117,0.0017514400977266332
60,0.3508797287940979,0.017285077036176395,1.5807650295685673,0.0021189367691431204
61,0.2717497646808624,0.009059157215881571,1.6922647101751542,0.00016981890271048348
62,0.22973217070102692,,,
63,0.28179478645324707,0.011369682913556335,1.604518583233383,0.002524324363724858
64,0.36525827646255493,0.010221131784233381,1.2520889691190091,0.007857732948610323
65,0.4853872060775757,0.007596362748374815,1.7599736846533378,0.00029340573672541245
66,0.10657404363155365,0.0014951662234363912,0.800550804789947,3.8749288162799725e-05
67,0.7471616268157959,0.0821375233466263,4.911214819469127,0.010307224052685271
68,0.9846690893173218,0.06963733485169624,4.063363269398907,0.030551573723728326
69,0.4170535206794739,0.017272278723386134,2.7275299963634754,0.0008406845597965497
70,0.2878378927707672,0.003177371492365873,1.0546190527740518,0.00045402136020476487
71,0.21433307230472565,0.0034286645342394215,1.0618313795622978,0.0004021428155568497
72,0.40596336126327515,0.005832929758120172,1.5489435553070348,0.001188713102628255
73,0.39444372057914734,0.00942520269515064,1.5457927547160522,0.0005878048102411437
74,0.2717897295951843,0.0034817568924978073,0.8949900138370805,0.0002478414134026624
75,0.2724873423576355,0.0057009435505217055,1.5212297282473322,0.00015831794997652086
76,0.7436885237693787,0.012913973552820961,2.017445099303373,0.00017369310348426802
77,0.398101806640625,0.006799608344480838,1.5088019482615478,0.0004934345027964863
78,0.38568395376205444,0.010953603021768716,1.059069364174653,0.011629796493047309
79,0.2422732263803482,0.010818398547079996,0.9783914430827839,0.001098482331039995
80,0.10933522880077362,0.00148117727364469,0.7005291352413361,1.2623926332537146e-06
81,0.229226753115654,,,
82,0.03916710242629051,,,
83,1.1445567607879639,0.03198187940148686,3.363347375398028,0.0058254560923142506
84,0.6387037038803101,0.026293097692772417,3.0211844748990573,0.0008811010711319715
85,0.6832967400550842,0.022438075921940435,2.1192458993249943,0.002957146437177806
86,0.2908632755279541,0.0037194893615084953,1.0812487474826131,0.0003942659189797397
87,0.4253236949443817,0.016767353682402876,1.7491117057218188,0.004012504757090906
88,0.1447141319513321,0.0016792488633067656,0.9207129717862612,3.517042820263985e-05
89,0.3088499903678894,0.003793705827294247,1.3553979395077578,0.00027636664402174685
90,0.1150980070233345,0.0012648485229853894,0.6273857696401387,1.6017850637986074e-06
91,0.45767998695373535,0.0077503498650478425,1.4481506989361357,0.0011745953324334621
92,0.1678224802017212,0.0021558677957567982,0.7849913840597756,7.344614973666938e-05
93,0.30958813428878784,0.012465194882746609,2.1212912193972713,0.007918518606226601
94,0.2258555293083191,,,
95,0.06870998442173004,,,
96,0.5256744623184204,0.05741931237556372,3.358122283507474,0.012178325115912996
97,0.3258168697357178,0.011787857795744823,1.970467881549787,0.0006844985933945792
98,0.17408601939678192,0.004164721173165044,0.9183017244751381,0.00013687333117612456
99,0.24412623047828674,0.006763762988588423,1.2231437821195081,0.0018182923068360125
100,0.19985467195510864,0.004088282070845746,1.1937639848558275,0.00042464814597570864
101,0.19618846476078033,0.004621225541085584,1.1260071149366573,0.000613359747745816
102,0.12404121458530426,0.0007718333083353837,0.4659290236653143,4.153776074062613e-06
103,0.1894315928220749,0.002093203483275027,1.043592831577373,9.852562024583071e-05
104,0.0998724177479744,0.00047084749563836714,0.3331509377655683,1.507163567664417e-07
