,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
44,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
45,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
46,Extensive,Extensive,Slight,24274528.283433598,5583141.505189728,17234915.081237853,1456471.697006016,120,480,480.0
47,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
48,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
49,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
50,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
52,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
53,Moderate,Slight,Slight,3317518.865402592,1132811.3198935678,728235.848503008,1456471.697006016,30,120,60.0
54,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
55,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
58,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
59,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
60,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
61,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
62,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
63,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
64,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
65,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
66,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
67,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
68,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
69,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
70,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
71,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
72,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
73,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
74,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
75,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
76,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
77,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
78,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
82,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
83,Moderate,Extensive,Extensive,49196377.32109209,1132811.3198935678,17234915.081237853,30828650.91996067,30,120,60.0
84,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
85,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
86,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
87,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
88,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
89,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
90,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
91,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
92,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
96,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
97,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
98,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
99,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
100,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
101,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
102,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
103,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
106,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
107,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,47497160.34125174,5583141.505189728,34388915.06819759,7525103.767864415,120,480,480.0
110,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
111,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
112,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
114,Moderate,None,Slight,2589283.016899584,1132811.3198935678,0.0,1456471.697006016,30,120,60.0
115,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
116,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
118,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
119,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
120,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
121,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
122,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
123,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
125,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
126,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
129,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
130,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
131,Moderate,Complete,None,35521726.38809116,1132811.3198935678,34388915.06819759,0.0,30,120,60.0
132,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
133,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
134,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
135,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
136,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
137,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
138,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
139,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
143,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
144,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
145,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
146,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
147,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
148,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
149,Moderate,Extensive,Moderate,25892830.168995835,1132811.3198935678,17234915.081237853,7525103.767864415,30,120,60.0
150,Extensive,Moderate,Extensive,39891141.47910921,5583141.505189728,3479349.0539588155,30828650.91996067,120,480,480.0
151,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
152,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,3479349.0539588155,0.0,3479349.0539588155,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
159,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
160,Extensive,Extensive,Extensive,53646707.50638825,5583141.505189728,17234915.081237853,30828650.91996067,120,480,480.0
161,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
162,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
163,None,Slight,Slight,2184707.545509024,0.0,728235.848503008,1456471.697006016,0,0,0.0
164,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
165,Extensive,Extensive,None,22818056.58642758,5583141.505189728,17234915.081237853,0.0,120,480,480.0
166,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
167,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
168,Moderate,Extensive,Moderate,25892830.168995835,1132811.3198935678,17234915.081237853,7525103.767864415,30,120,60.0
169,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
170,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
171,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
172,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
173,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
174,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
175,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
176,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
177,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
178,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
179,Extensive,Extensive,Extensive,53646707.50638825,5583141.505189728,17234915.081237853,30828650.91996067,120,480,480.0
180,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
181,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
182,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
183,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
186,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
187,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
188,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
189,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
190,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
191,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
192,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
193,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
194,Extensive,Extensive,None,22818056.58642758,5583141.505189728,17234915.081237853,0.0,120,480,480.0
195,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
196,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
197,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
198,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
199,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
200,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
201,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
202,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
205,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
206,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
207,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
208,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
209,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
210,Slight,Slight,Moderate,8496084.89920176,242745.282834336,728235.848503008,7525103.767864415,5,10,0.0
211,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
212,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
213,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
214,Moderate,Extensive,None,18367726.40113142,1132811.3198935678,17234915.081237853,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,12137264.141716799,1132811.3198935678,3479349.0539588155,7525103.767864415,30,120,60.0
216,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
217,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
218,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
219,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
220,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
221,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
222,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
223,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
224,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
225,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
226,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
227,Slight,None,Slight,1699216.979840352,242745.282834336,0.0,1456471.697006016,5,10,0.0
228,Moderate,Complete,Moderate,43046830.155955575,1132811.3198935678,34388915.06819759,7525103.767864415,30,120,60.0
229,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
230,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
231,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
234,Moderate,Moderate,Extensive,35440811.29381305,1132811.3198935678,3479349.0539588155,30828650.91996067,30,120,60.0
235,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
236,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
237,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
238,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
239,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
240,Moderate,None,None,1132811.3198935678,1132811.3198935678,0.0,0.0,30,120,60.0
241,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,41428528.27039334,5583141.505189728,34388915.06819759,1456471.697006016,120,480,480.0
245,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
246,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
249,Slight,Slight,Slight,2427452.8283433598,242745.282834336,728235.848503008,1456471.697006016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
254,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
255,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
256,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
257,Extensive,Moderate,Slight,10518962.25615456,5583141.505189728,3479349.0539588155,1456471.697006016,120,480,480.0
258,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,121372641.41716799,11166283.010379456,34388915.06819759,75817443.33859095,240,960,960.0
260,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
261,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
262,Slight,Moderate,Moderate,11247198.104657568,242745.282834336,3479349.0539588155,7525103.767864415,5,10,0.0
263,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
264,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
265,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
266,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
267,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
268,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
269,Moderate,Slight,None,1861047.1683965758,1132811.3198935678,728235.848503008,0.0,30,120,60.0
270,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
272,None,Slight,None,728235.848503008,0.0,728235.848503008,0.0,0,0,0.0
273,Moderate,Moderate,None,4612160.373852383,1132811.3198935678,3479349.0539588155,0.0,30,120,60.0
274,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
275,Slight,Moderate,None,3722094.3367931517,242745.282834336,3479349.0539588155,0.0,5,10,0.0
276,Slight,Extensive,Slight,18934132.061078206,242745.282834336,17234915.081237853,1456471.697006016,5,10,0.0
277,Slight,Slight,None,970981.131337344,242745.282834336,728235.848503008,0.0,5,10,0.0
278,Moderate,Moderate,Slight,6068632.070858399,1132811.3198935678,3479349.0539588155,1456471.697006016,30,120,60.0
279,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
280,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
281,Slight,None,None,242745.282834336,242745.282834336,0.0,0.0,5,10,0.0
282,Slight,Moderate,Slight,5178566.033799168,242745.282834336,3479349.0539588155,1456471.697006016,5,10,0.0
283,Moderate,Extensive,Slight,19824198.09813744,1132811.3198935678,17234915.081237853,1456471.697006016,30,120,60.0
