,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
73,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
74,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
75,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
76,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
77,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
78,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
79,Slight,None,Moderate,2936996.2641131515,91781.13325353598,0.0,2845215.1308596153,5,10,0.0
80,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
81,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
82,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
83,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
84,Extensive,Complete,Slight,15663980.07527014,2110966.0648313276,13002327.210917598,550686.799521216,120,480,480.0
85,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
86,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
87,Complete,Moderate,Moderate,8382676.837156286,4221932.129662655,1315529.5766340157,2845215.1308596153,240,960,960.0
88,Extensive,None,None,2110966.0648313276,2110966.0648313276,0.0,0.0,120,480,480.0
89,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
90,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
91,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
92,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
93,Extensive,Slight,None,2386309.4645919357,2110966.0648313276,275343.399760608,0.0,120,480,480.0
94,Extensive,Slight,Slight,2936996.2641131515,2110966.0648313276,275343.399760608,550686.799521216,120,480,480.0
95,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
96,Extensive,Complete,Moderate,17958508.40660854,2110966.0648313276,13002327.210917598,2845215.1308596153,120,480,480.0
97,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
98,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
99,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
100,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
101,Extensive,Moderate,Extensive,15082699.564664414,2110966.0648313276,1315529.5766340157,11656203.92319907,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
106,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
109,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
110,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
111,Extensive,Complete,Slight,15663980.07527014,2110966.0648313276,13002327.210917598,550686.799521216,120,480,480.0
112,Extensive,Slight,Slight,2936996.2641131515,2110966.0648313276,275343.399760608,550686.799521216,120,480,480.0
113,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
114,Moderate,Extensive,Slight,7495459.2157054385,428311.9551831679,6516460.461001054,550686.799521216,30,120,60.0
115,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
118,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
119,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
120,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
121,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
122,Moderate,None,None,428311.9551831679,428311.9551831679,0.0,0.0,30,120,60.0
123,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
124,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
125,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
126,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
127,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
128,Moderate,None,Moderate,3273527.086042783,428311.9551831679,0.0,2845215.1308596153,30,120,60.0
129,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
130,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
131,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
132,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
133,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
134,Moderate,Slight,Moderate,3548870.485803391,428311.9551831679,275343.399760608,2845215.1308596153,30,120,60.0
135,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
136,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
137,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
138,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
139,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
142,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
143,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
144,Slight,None,Moderate,2936996.2641131515,91781.13325353598,0.0,2845215.1308596153,5,10,0.0
145,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
146,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
147,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
148,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
149,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
150,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
151,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
152,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
153,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
157,Moderate,Extensive,Slight,7495459.2157054385,428311.9551831679,6516460.461001054,550686.799521216,30,120,60.0
158,Moderate,None,Slight,978998.7547043839,428311.9551831679,0.0,550686.799521216,30,120,60.0
159,Moderate,Extensive,Moderate,9789987.547043838,428311.9551831679,6516460.461001054,2845215.1308596153,30,120,60.0
160,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
161,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
162,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
163,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
164,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
165,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
166,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
167,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
168,Extensive,Complete,Extensive,26769497.198947996,2110966.0648313276,13002327.210917598,11656203.92319907,120,480,480.0
169,Extensive,Extensive,Extensive,20283630.44903145,2110966.0648313276,6516460.461001054,11656203.92319907,120,480,480.0
170,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
171,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
172,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
173,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
174,Moderate,Extensive,Moderate,9789987.547043838,428311.9551831679,6516460.461001054,2845215.1308596153,30,120,60.0
175,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
176,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
177,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
178,Complete,Extensive,Slight,11289079.390184924,4221932.129662655,6516460.461001054,550686.799521216,240,960,960.0
179,Extensive,Extensive,Extensive,20283630.44903145,2110966.0648313276,6516460.461001054,11656203.92319907,120,480,480.0
180,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
181,Complete,Moderate,Slight,6088148.505817887,4221932.129662655,1315529.5766340157,550686.799521216,240,960,960.0
182,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
185,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
186,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
189,Extensive,Moderate,Moderate,6271710.772324959,2110966.0648313276,1315529.5766340157,2845215.1308596153,120,480,480.0
190,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
191,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
192,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
193,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
194,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
195,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
198,Slight,None,None,91781.13325353598,91781.13325353598,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
203,Extensive,Complete,Slight,15663980.07527014,2110966.0648313276,13002327.210917598,550686.799521216,120,480,480.0
204,Extensive,Complete,Moderate,17958508.40660854,2110966.0648313276,13002327.210917598,2845215.1308596153,120,480,480.0
205,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
209,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,9178113.325353596,2110966.0648313276,6516460.461001054,550686.799521216,120,480,480.0
212,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
213,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
214,Complete,Extensive,Extensive,22394596.51386278,4221932.129662655,6516460.461001054,11656203.92319907,240,960,960.0
215,Complete,Extensive,Moderate,13583607.721523324,4221932.129662655,6516460.461001054,2845215.1308596153,240,960,960.0
216,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
219,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
220,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
221,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
222,Slight,Extensive,None,6608241.594254591,91781.13325353598,6516460.461001054,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
226,Complete,Complete,Slight,17774946.14010147,4221932.129662655,13002327.210917598,550686.799521216,240,960,960.0
227,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
228,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
229,Moderate,Moderate,Moderate,4589056.662676799,428311.9551831679,1315529.5766340157,2845215.1308596153,30,120,60.0
230,Extensive,Extensive,None,8627426.525832381,2110966.0648313276,6516460.461001054,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
233,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
234,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
235,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
236,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
237,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
238,Extensive,Extensive,Extensive,20283630.44903145,2110966.0648313276,6516460.461001054,11656203.92319907,120,480,480.0
239,Moderate,Extensive,None,6944772.416184222,428311.9551831679,6516460.461001054,0.0,30,120,60.0
240,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
241,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
242,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
243,Extensive,Moderate,Slight,3977182.4409865597,2110966.0648313276,1315529.5766340157,550686.799521216,120,480,480.0
244,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
245,Slight,Moderate,Moderate,4252525.840747166,91781.13325353598,1315529.5766340157,2845215.1308596153,5,10,0.0
246,None,None,Moderate,2845215.1308596153,0.0,0.0,2845215.1308596153,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1407310.7098875516,91781.13325353598,1315529.5766340157,0.0,5,10,0.0
249,Slight,Moderate,Slight,1957997.5094087676,91781.13325353598,1315529.5766340157,550686.799521216,5,10,0.0
250,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
251,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
252,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
253,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3426495.6414653435,2110966.0648313276,1315529.5766340157,0.0,120,480,480.0
256,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
257,Moderate,Moderate,Extensive,13400045.455016254,428311.9551831679,1315529.5766340157,11656203.92319907,30,120,60.0
258,Moderate,Moderate,Slight,2294528.3313383996,428311.9551831679,1315529.5766340157,550686.799521216,30,120,60.0
259,Extensive,Extensive,Moderate,11472641.656691996,2110966.0648313276,6516460.461001054,2845215.1308596153,120,480,480.0
260,Moderate,Slight,Slight,1254342.1544649918,428311.9551831679,275343.399760608,550686.799521216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,6088148.505817887,4221932.129662655,1315529.5766340157,550686.799521216,240,960,960.0
263,Complete,Complete,Complete,45890566.62676799,4221932.129662655,13002327.210917598,28666307.286187742,240,960,960.0
264,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,367124.53301414393,91781.13325353598,275343.399760608,0.0,5,10,0.0
267,Moderate,Moderate,None,1743841.5318171836,428311.9551831679,1315529.5766340157,0.0,30,120,60.0
268,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
269,Moderate,Slight,None,703655.3549437758,428311.9551831679,275343.399760608,0.0,30,120,60.0
