,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.295138418674469,0.011201432890808846,3.8371363190112957,0.0050453947134001765
1,0.16397306323051453,0.005308444565062461,1.7875074504071429,0.001127311443853253
2,0.08686622977256775,0.0034088964268220562,1.5184230948033777,2.27415830755242e-05
3,0.26176565885543823,0.004680374927508691,2.298028953139125,0.0005722842334825453
4,0.16384539008140564,0.004659443096757921,2.339667129228619,0.00019925845748776141
5,0.2173723727464676,,,
6,0.3164762854576111,0.011318829447147542,2.2836632720530345,0.002016576027621334
7,0.23777496814727783,,,
8,0.1178702637553215,0.0019134572109504569,0.7690869640073938,6.713059535802037e-05
9,0.1695771962404251,0.0036438595342964627,0.8580477071055979,0.0003395794654211846
10,1.1672390699386597,0.03181929727207133,7.442768414327212,0.004190835602259999
11,0.45725905895233154,0.027409028480213128,3.718967460467786,0.006805129612961235
12,0.5588523745536804,0.020183734210813868,3.981531537735405,0.003027116895105451
13,0.05619233101606369,0.0018353168061586976,1.00451298514005,5.560223109100941e-06
14,0.25205060839653015,0.01168582845203705,2.724897577965458,0.0024633899937526577
15,0.25789594650268555,0.004616075586640745,1.774053759351052,0.0004659885948046235
16,0.08588756620883942,0.001999091143238718,1.0146933995039915,5.324736542363887e-06
17,0.2163800150156021,,,
18,0.8061013221740723,0.008094757832445704,2.9136688976599636,0.0007288351581472188
19,0.4008949398994446,0.023733759475261833,2.9088161873729073,0.0035876373409920665
20,0.1581932008266449,0.003929395217605259,1.628174670862419,4.070388374209866e-05
21,1.139860987663269,0.015577859700377446,3.048718272971912,0.005190080113408928
22,0.06569916754961014,0.003519446331281155,2.2620251521423205,1.0151228755802405e-05
23,0.11254379898309708,0.00205371215317509,0.8709832980784323,0.00011756691188964361
24,0.10499954968690872,0.0019091112454756103,1.1763069119430105,2.4272680861725636e-05
25,0.4535790979862213,0.008359261132246788,3.7300508789172637,0.0008179964279525268
26,0.30140089988708496,0.008218735653026322,2.9360146626915644,0.0011795281183389445
27,0.3259628117084503,0.01842768618833643,4.211932095516561,0.0015614289280902725
28,0.353560209274292,0.007698816899701621,2.170156103196264,0.0004698349229070594
29,0.13445475697517395,0.005998970415148545,2.4612864227013915,0.00045223238204700775
30,0.128151074051857,0.00777633916678239,2.674521794917162,7.897216484062572e-05
31,0.09157248586416245,0.002659309400996265,0.9762027928179885,1.2160303641149493e-05
32,0.35522568225860596,0.007682238709457445,2.753233707965034,0.0012857565217021807
33,0.11145023256540298,0.0019583656745129374,0.9261785170736863,8.420062511131972e-05
34,0.26983532309532166,0.007294054494742509,2.285962124262607,0.0006393631968046376
35,0.22634872794151306,,,
36,0.3162766695022583,0.012317077949278735,2.439376457655324,0.004822323366476618
37,0.21564500033855438,,,
38,0.24183622002601624,0.004297296379934345,1.8236666004082274,0.00041179607279275633
39,0.2746926248073578,0.0034835890313549733,1.6921090821839972,0.00012431792223517268
40,0.0573793426156044,0.002155613572882989,0.8141871791067661,7.28021260601701e-06
41,0.3142589032649994,0.010448744453894706,2.933432706130058,0.003086330461443146
42,0.09271296113729477,0.0009940354071351135,0.5638035400077681,0.00030551688093557176
43,0.06081582233309746,0.004838643382668007,2.167589478623293,3.933458624375014e-06
44,0.17688126862049103,0.005859750592662268,2.186114993586716,0.0006354132834426056
45,0.1530619114637375,0.0030999654953215118,1.6472944773616496,6.361272198122524e-05
46,0.28117677569389343,0.003114469959407851,1.859007001869959,0.00036742192397514996
47,0.6151242852210999,0.018581757297849093,3.0574417246547663,0.003507732660174727
48,0.20565557479858398,0.006043642604185634,2.304840663820495,0.0005543658323588733
49,0.5148223042488098,0.007398526366043996,2.2670648853876876,0.0008720900071973672
50,0.2309132218360901,,,
51,0.35298269987106323,0.00845548732608639,2.6330851470457626,0.0005467920376218729
52,0.2714442014694214,0.01508874332432901,3.140247182538911,0.001197869295301822
53,0.40699857473373413,0.03532089237031994,2.6333865825851612,0.0053069698565660385
54,0.3230505883693695,0.010867158627762982,2.812575432733334,0.001100778854360041
55,0.2805864214897156,0.008428114565424092,2.118520795370867,0.0009318981662989673
56,0.16682396829128265,0.003361054157664783,1.2067827326352343,0.0003086063839751991
57,0.49702247977256775,0.028353839721570955,4.108785858609537,0.006553553458463707
58,0.13845492899417877,0.0028581673208518702,1.1150999061131739,0.00017588987091302034
59,0.30017343163490295,0.008600726390523415,2.523902766210377,0.0010658160075776757
60,0.29498639702796936,0.008559398259407793,2.4975513467516945,0.001698069015390997
61,0.20843277871608734,,,
62,0.07873313128948212,0.0015765258773292583,0.7780736123521751,6.027871416791485e-05
63,0.1990157514810562,0.0068952787561788196,1.7369444107237602,0.0005661691101710828
64,0.24906019866466522,0.011308752597116306,3.72361950517185,0.007817204021980656
65,0.26052746176719666,0.003379495512529096,2.082958690655451,7.68070261094412e-05
66,0.12086562812328339,0.001555642157376739,0.9271377051966202,6.61593831594001e-06
67,0.6415751576423645,0.008201412868330451,3.4948610822480632,0.0008023051385598539
68,0.5299826860427856,0.02499649693711011,2.848318441008822,0.004795010834278947
69,0.3834347426891327,0.01677635284460465,2.671308858212861,0.0016975538303390953
70,0.11758294701576233,0.0028423807098522293,1.0754991129221116,0.00011536949344621303
71,0.14090590178966522,0.0016350140405411897,0.6177250660435581,8.274283971832042e-05
72,0.3376922905445099,0.014574573271519613,3.225315484454978,0.002189408371541088
73,0.3730112612247467,0.007121659981303822,1.5866178366239891,0.0008189079604861557
74,0.09761817753314972,0.0035401063713029653,1.6378503196962357,5.1616738148210826e-06
75,0.305597186088562,0.019735693790680638,4.027171719155185,0.005394735656568395
