,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34866130352020264,0.01778160075363619,2.1187220202358907,0.0010439192312478504
1,0.24276164174079895,,,
2,0.13573981821537018,0.003450297689245084,1.6983755023463232,2.4432945825246102e-05
3,0.25272372364997864,0.020998750924668203,2.3472576859867442,0.0020685807168325915
4,0.1581496000289917,0.010747292091548998,1.9613147842303928,0.0004627149622262846
5,0.2770945131778717,0.02074649683197247,3.100090291075678,0.0016979153883022562
6,0.39492475986480713,0.01932467656702424,1.83895837706802,0.0028347754432322737
7,0.3626467287540436,0.034279948615142296,2.0995287260168536,0.0023725594791174105
8,0.11862288415431976,0.004484074929612029,1.4491250483564202,1.6482530909692845e-05
9,0.11738137900829315,0.006605030452912362,1.7698544949110275,0.00029541622205339743
10,0.8717475533485413,0.051913198087591185,4.563942580637528,0.006389558395084465
11,0.7391021847724915,0.030542703885358086,2.935446916848236,0.008085286268768109
12,0.5530184507369995,0.012434840199973896,3.1883387362757807,0.0022693088884851403
13,0.1078895628452301,0.008518034644778474,1.764210709314229,0.00017907362454822387
14,0.39130648970603943,0.010660859694268634,1.6700975651924808,0.0013115788252492534
15,0.19963835179805756,0.015063215246580938,2.0111016664477983,0.0032265798645812493
16,0.0891699567437172,0.002202146455145082,0.7925035432039012,1.7845559247604912e-06
17,0.18802818655967712,0.005227166184880524,1.2005390677033345,0.0010522964371538724
18,0.9439445734024048,0.1031744191054597,6.786286506640026,0.029370078929748137
19,0.3850650191307068,0.009783660290295587,3.374953386338844,0.0022139424775555706
20,0.20122165977954865,0.006490151975451543,1.5453600177209217,0.00046270173116284385
21,0.6931639313697815,0.024119098696313956,3.714970173676314,0.004019020203822928
22,0.06233443319797516,0.004079663189538491,1.2738118760130615,1.7116660667358203e-05
23,0.1324445754289627,0.0028286019608138985,0.8593648035329484,4.2766996675223625e-05
24,0.1421147733926773,0.0030147585326699908,1.2751402276444195,8.970400491371722e-06
25,0.25927528738975525,0.010963060042959754,2.9017534110953096,0.0006680002284851928
26,0.36094921827316284,0.010236990585652216,1.9595789777023298,0.000940321231512305
27,0.2519228458404541,0.003137713087571144,1.1875917512908012,5.0693408565445565e-05
28,0.37459123134613037,0.006079775541793783,1.8106105944995463,0.0010032762199673972
29,0.23831067979335785,,,
30,0.13582175970077515,0.004500582033801591,1.1511304826055437,4.502994061306404e-05
31,0.16066931188106537,0.007052317329614651,2.5169472399106194,0.0002101857705480129
32,0.2748889625072479,0.004327634576303807,1.4063759608977398,0.0001471629415051222
33,0.2383829802274704,,,
34,0.21332933008670807,,,
35,0.29895874857902527,0.014971739727836782,3.206965441956659,0.0007136439963274046
36,0.43170565366744995,0.007377133475516957,1.881617451408189,0.0010423181190429651
37,0.35467323660850525,0.005679225341568184,1.4617396483413105,0.0008781923175378165
38,0.18018454313278198,0.010981793164436711,1.9145316075523897,0.0005765083942128551
39,0.4686886966228485,0.04466202404467303,4.573309525098952,0.007996057610718596
40,0.04245271533727646,0.0008190735432888685,0.45839192097197634,1.1689654038852278e-07
41,0.49253395199775696,0.011431901052040802,2.687516174398187,0.0012492140492880149
42,0.16538986563682556,0.0039061271343533354,1.722369434153933,0.00020589520081038944
43,0.06416551023721695,0.004981231923001626,1.3459526158159083,3.055971396100483e-05
44,0.1302940547466278,0.0070326805319828,1.5714044431016319,1.891233774577551e-05
45,0.09510166943073273,0.0035275840680346524,1.1642749363422147,3.993856869550915e-05
46,0.19999778270721436,0.008872551182410798,1.8829388261903641,0.003352804675741558
47,0.716759443283081,0.02663740989165174,3.8741089614447537,0.0036131571654242174
48,0.30455121397972107,0.016071187993355666,2.9513859834842577,0.0015051408250344644
49,0.6398743987083435,0.012342803276267028,2.314335871671192,0.0009414348740683972
50,0.1691073328256607,0.004797432788831289,1.0861360516601277,0.0005659098304551707
51,0.45964479446411133,0.009652995027438015,2.1787826607005716,0.000641662012552849
52,0.1795818954706192,0.006571329510901248,1.8688649246586075,0.00021376966282980628
53,0.5056437849998474,0.006761580541208153,1.7467102171770044,0.0005428612026482498
54,0.20389868319034576,0.016404890635270227,2.5019602760591315,0.012127223513765195
55,0.3476678431034088,0.005996418333635735,1.557837017322038,0.0007238102836353755
56,0.15586167573928833,0.004757534118687054,1.7244884990498714,3.382574959202183e-05
57,0.33797889947891235,0.006300624146630941,1.520773132116331,0.0004184591780788896
58,0.13659633696079254,0.004201693693495799,0.9261406220567374,0.000386881998889828
59,0.19099454581737518,0.012894017911916014,2.0338865225966942,0.0006584216225743625
60,0.30773496627807617,0.01662900178421097,1.6240459584335232,0.002790023751771508
61,0.17182715237140656,0.008075604053524197,1.7608303338193543,0.00013161267924806367
62,0.09159582108259201,0.0011948289960592804,0.5900346929105292,2.036806644169786e-06
63,0.20659984648227692,,,
64,0.2597668468952179,0.0031694601544994144,1.2217521548763193,2.972161869546909e-05
65,0.20670558512210846,,,
66,0.12106450647115707,0.0037863947856236137,1.058329199533124,9.171744474642845e-05
67,0.5326387286186218,0.020062878879394484,1.8279332435103972,0.006478372443622739
68,0.878290593624115,0.034491864458241206,5.888591622309791,0.002483934427117958
69,0.49925073981285095,0.018462210947268822,2.6771346896989545,0.003014534181079189
70,0.07931908220052719,0.003287964969083484,1.123938461072892,6.393609003250643e-05
71,0.2400752156972885,,,
72,0.2550000846385956,0.00499098010437873,1.0047212055213572,9.596354249259191e-05
73,0.5423719882965088,0.07332418544700615,5.0306120022553475,0.013345406271771354
74,0.24869361519813538,,,
75,0.3225158751010895,0.015596709119725456,2.147848544764004,0.0008803255468057816
76,0.27645692229270935,0.003534309293313797,1.2032973932685378,5.3347435173916104e-05
77,0.23410911858081818,,,
78,0.23465153574943542,,,
79,0.09628237783908844,0.0017748970043271438,0.7045280154216427,5.709848680282177e-06
80,0.09804482012987137,0.006854207168809529,1.4400788189388487,0.0005450252973815833
81,0.1203840970993042,0.0037715392417332957,1.3049110055439512,0.00010814115475180544
82,0.042244214564561844,0.0005220920492164807,0.4327901616146138,5.000310372447219e-08
83,0.3454127013683319,0.003964855113700329,0.8918422048114402,0.0004466570587294212
84,0.16484302282333374,0.011188777271637172,2.5178398756891402,0.0019567208073821996
85,0.39610224962234497,0.010189430855482998,1.49112625747271,0.0008426617283535057
86,0.1905013471841812,0.003723046254706818,1.138888462176485,6.514979622983273e-05
87,0.4216858148574829,0.013343449750400046,3.887564979132317,0.002770440126622218
88,0.17016422748565674,0.006215440617575795,1.8200575248967659,0.0005045578446651208
89,0.10294505953788757,0.00240866691778783,1.0274291867929601,4.445837890607349e-05
90,0.08087609708309174,0.0009751000747263342,0.8558997317592733,1.7840101771719415e-06
91,0.26921936869621277,0.0065006322384851085,1.550711365095703,0.00021633724469456513
92,0.1339864879846573,0.0022056904780819505,0.8007938188234874,1.7011497501913015e-06
93,0.2057296484708786,,,
94,0.1994643658399582,0.003311534612187493,1.2292668915275309,3.6905803876629644e-05
95,0.06516116112470627,0.0008595816301983924,0.5754446210479316,3.556121375778968e-07
96,0.5638278722763062,0.012078708117455768,3.3381833864862727,0.0018413268199657794
97,0.11098970472812653,0.002629720986756252,0.9075107364952864,2.2449815577395425e-05
98,0.060244519263505936,0.0011185191786366728,0.6943979715948166,5.74368166302927e-07
99,0.1295473873615265,0.0021676329534488937,0.8563227815212348,1.3649781429824237e-06
100,0.16075219213962555,0.003989284842454648,1.1771904380439613,0.00042188657466793624
101,0.23875832557678223,,,
102,0.061687715351581573,0.0008391839340260368,0.4958247477359167,1.2187624733626358e-06
103,0.28145238757133484,0.003535580773212987,1.9283347291733492,5.846502517888141e-05
104,0.10720173269510269,0.0008017429788541671,0.5716671997520811,3.6467691149856256e-07
105,1.0285093784332275,0.2668949540613009,6.803098958860577,0.10613711640948081
106,0.07855843752622604,0.002697281432029039,0.9426803500725542,6.214537467317667e-06
107,0.1419661045074463,0.0032468197200179226,0.6684874199063955,0.002082403503265281
108,0.11067125201225281,0.003497247803619444,1.3737020151671637,4.195432748045371e-05
109,1.1500425338745117,0.12491334507797493,6.891298940200378,0.015571535868307463
110,0.17724843323230743,0.0070757345834546945,1.4835311844948993,7.046277668713163e-05
111,0.874505877494812,0.12394109270807442,5.253052128430242,0.050276287362045764
112,0.29794570803642273,0.016789434721193933,2.040791994665064,0.0011415196742050203
113,0.36921563744544983,0.005073254174532751,1.221533663393241,0.0007523389122870723
114,0.2289637327194214,,,
115,0.24667279422283173,,,
116,0.18624244630336761,0.006704606094437814,2.189138093813073,0.0017335114829709816
117,0.2552310824394226,0.006039979324680184,1.3117077719644181,0.00021371520304717538
118,0.19279037415981293,0.005258388717319839,1.555028807580724,0.0003403114126620515
119,0.21608783304691315,,,
120,0.3413298726081848,0.0077239006596356505,2.021440201026089,0.0007847641296963556
