,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24920767545700073,0.006358306712901974,2.322925361952586,2.52903956817592e-05
1,0.24821026623249054,0.009300022642754714,2.9132157203038487,6.25994492874106e-06
2,0.0875895619392395,0.004436606505344055,1.4897568815584792,8.486211047349512e-07
3,0.24287891387939453,0.004880329178081759,1.6332441846007157,5.013288828632162e-05
4,0.24311336874961853,0.006205151385824995,1.6973431752204786,9.386026611487483e-05
5,0.28329116106033325,0.004634420659012921,1.1313887605435675,0.00014435309704329894
6,0.3388042449951172,0.006335496496340146,2.218188074719247,0.00016852877906356107
7,0.3140367567539215,0.009030780557084221,2.201165029236733,0.00045871600315196585
8,0.15852881968021393,0.00486626058220296,2.35318320923505,4.482401655353804e-06
9,0.24640917778015137,0.00497930837591146,1.7462470988687002,2.3817607177505447e-05
10,0.8263561129570007,0.06210428539001832,3.9678229286261795,0.01493398436088868
11,0.7810013890266418,0.0529762735405275,5.900574787720367,0.00449497733656004
12,0.3650189936161041,0.0040535758148588985,1.5190656605607806,3.216245365328764e-05
13,0.1132400706410408,0.002273182735366527,0.7580948715487187,2.5819790756626934e-05
14,0.32054340839385986,0.0049597270749033836,1.479719588986017,3.327641189982152e-05
15,0.3799670338630676,0.006503311453201217,2.59092190278959,4.153924071433311e-05
16,0.08360885828733444,0.002360551935833871,0.8892049896916762,1.8101521932477433e-06
17,0.12090267986059189,0.001980422390949954,0.7288540941555508,5.237114803933251e-05
18,0.6704520583152771,0.021933056989096044,2.3156122441228493,0.004515293670298071
19,0.304402232170105,0.0028839964579888723,1.2891239014715674,4.073790807832141e-05
20,0.44839271903038025,0.015497387012274499,3.9546616776644106,0.005743020968134158
21,1.0632281303405762,0.016073821363990888,3.7740400184126113,0.0033686015768689135
22,0.05004958435893059,0.0030948908767450263,1.18309500998641,6.17466740082054e-06
23,0.16206936538219452,0.0031359985074978524,0.8945302898933423,2.7623435859189008e-05
24,0.21656571328639984,0.005060484217939766,1.8406923825929355,1.7268829855215427e-05
25,0.6119464039802551,0.018285769461216617,3.0416466880209723,0.00343430591820789
26,0.40223148465156555,0.01241351326112785,3.1207039145372995,0.0014003340570406886
27,0.4945423901081085,0.006104859356596145,1.6875938269480062,0.0002554893361590122
28,0.3586205542087555,0.004999281004102249,1.692671642966133,0.00022503833719880788
