,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3205242455005646,0.003899616633759331,2.3439198718195673,0.00035120841357271225
1,0.257459819316864,0.003527665159056236,0.9505848341418339,0.0004160899628220384
2,0.11025813221931458,0.0011870592928173809,0.6728620751326959,9.198805995736419e-05
3,0.3159254193305969,0.022736015400530166,2.969396098312281,0.008211032113672058
4,0.1989801675081253,0.004356961181273912,1.0901614867030198,0.0002648090758208584
5,0.26303836703300476,0.0030776424078956303,1.065565991313364,0.00013353165925074258
6,0.24733474850654602,,,
7,0.35601502656936646,0.013745425142544402,2.3620709628858836,0.0024843266038637605
8,0.14424273371696472,0.0029728222136652053,1.9068902222451474,8.179664397487317e-05
9,0.2053341418504715,0.010680932837242868,2.421701765960243,0.0010744698736939195
10,0.9621940851211548,0.013497908811522241,3.587075845063425,0.00198861641931414
11,0.8791579604148865,0.037305911583326454,3.9193911801800367,0.012484477123561577
12,0.7580278515815735,0.009489491858757386,4.260811505643947,0.002448563274520578
13,0.11619240045547485,0.004843013398125122,1.4861113578052274,0.0004255078765945394
14,0.4391230046749115,0.006548178662038939,3.1877326881928183,0.0008878149647173297
15,0.373028963804245,0.05338903750299966,3.473642908541757,0.02914195842031611
16,0.07176823914051056,0.003338902062161549,1.1980933142162231,0.00022926935384360978
17,0.12876535952091217,0.002488258807559708,0.9886839499577054,0.00015760263925275356
18,0.7596766352653503,0.01682021362398483,4.040048635826529,0.0015827754592241418
19,0.4026601016521454,0.000985501430280538,1.4811666418255187,3.79909282500929e-05
20,0.3873172700405121,0.007149655845382236,2.610555963534239,0.0009096449478989652
21,0.710841178894043,0.013704002311378973,3.2160580952535747,0.001177197893388916
22,0.06928432732820511,0.0006717335925763556,0.8118022205085522,3.9596047678141285e-06
23,0.2117224633693695,0.005617013313167712,0.9524549697115047,0.0006996037826738252
24,0.32648569345474243,0.0015778088335533698,1.2212718319466533,5.818742660638054e-05
25,0.529278576374054,0.03652883688085756,5.553242103671354,0.012656098600169502
26,0.35893911123275757,0.00901348747761808,3.174832720976552,0.0015863319582000224
27,0.802592933177948,0.01983369885627653,3.4639669650233946,0.0056943475371750134
28,0.4886445105075836,0.007619202737074935,2.626968509478206,0.0008017142145874445
29,0.1394558697938919,0.002306054231282942,1.016956198994548,0.00010486106784516243
30,0.19240015745162964,0.007063537293307836,1.884863468399927,0.0007364213632554929
31,0.12039878219366074,0.001706343217585068,1.4167920187383867,0.00033649896828899154
32,0.22773876786231995,0.009538270627379499,3.0380069869731394,0.0009981104113439437
33,0.23064568638801575,,,
34,0.2901466190814972,0.006862589354293024,2.240690230496576,0.0012190516086678209
35,0.45937466621398926,0.008291114970859647,1.8428466150618066,0.001578250507682108
36,0.3615339994430542,0.012681526567594166,2.604675461433905,0.0017330383439086692
37,0.342253714799881,0.014865489910994243,2.6301294568142506,0.0025877737729049738
38,0.4072797894477844,0.013584190539356897,3.586424545716788,0.0031378298284878503
39,0.34081199765205383,0.00982230735847006,1.5122927604516476,0.001346502131301915
40,0.1454976499080658,0.00421534968856275,1.7052793060976095,0.0002548349530721898
41,0.5219336748123169,0.03696403798500197,3.6295160283830383,0.005440404108509454
42,0.11290593445301056,0.002388095541690752,1.3057120455409903,0.0002330475244065237
43,0.04897204041481018,0.00041232966953530964,0.5176343522192193,7.358827098528571e-05
44,0.130859836935997,0.002792275394278412,1.2409871557998557,0.00011539581376523784
45,0.13225285708904266,0.007108351304561193,1.8302195130515624,0.0009732531951928703
46,0.3686193525791168,0.022283748486692012,3.0421389539756705,0.006251368037624222
47,0.649412214756012,0.010742217663272347,3.2814783338605,0.0009189429263808184
48,0.28330299258232117,0.004789608830389394,2.2235368008640095,0.000655136235441702
49,0.41873833537101746,0.0050536609561423465,1.8651204717433096,0.0005839022312636241
50,0.1477033644914627,0.002270772073423216,1.206424430035198,0.0001785680961703152
51,0.5509579181671143,0.05483067540391251,5.290643651100877,0.010126650475435246
52,0.32722488045692444,0.02105065025609932,2.921037690559447,0.005941240552781537
53,0.60944002866745,0.10988891314586187,3.2232493555709,0.03162018501584692
54,0.473800927400589,0.02068591660360685,1.799885721031324,0.005203218681247113
55,0.4889509677886963,0.0282629326298705,2.6521133758219437,0.014788943371456224
56,0.13773106038570404,0.006716268188988877,2.2524402046979644,0.00019598719705895458
57,0.576015055179596,0.029166497138476164,2.1642867105486956,0.0070977466286445984
58,0.19570191204547882,0.002982890111348114,1.0015359379249762,0.00027228242220331863
59,0.48368993401527405,0.03474434033777869,3.187569802220816,0.011362035279396016
60,0.4566793143749237,0.002996506415646116,1.6208526378439632,0.0001693097421496959
61,0.19521434605121613,0.003399061187572452,1.356059184822682,0.0003376191785209236
62,0.1925516277551651,0.0033213863674402596,2.8879216489761816,0.00013834389297481508
63,0.22466504573822021,0.009826270147443805,3.381995651745247,0.000842927363541363
64,0.23740056157112122,,,
65,0.7059269547462463,0.02253007787309814,4.11365703583437,0.005388998958785869
66,0.14651627838611603,0.002326667618547695,0.9728098151673292,0.00012601605661855016
67,0.5651811361312866,0.059818155930834914,3.07719931259255,0.014148027825623674
68,0.510608971118927,0.019140372593832892,3.21823930912603,0.0068122574650794875
69,0.3677953779697418,0.026104359329785606,3.798953361295249,0.011212035039581783
70,0.11964952200651169,0.002531235001691843,1.058013511380768,0.00015200692989781104
71,0.16358569264411926,0.0013837020391786702,0.5719794110328499,0.00018287615386857001
72,0.4954442083835602,0.0016979838201875853,1.7751619573896968,0.00013505232576976596
