,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40265947580337524,0.021765930054825033,1.8804876400705721,0.0017365051042567085
1,0.25102609395980835,0.024965081663762635,1.4080476654319616,0.0073645393814839
2,0.09482300281524658,0.0032037072713465985,0.9198662065203196,0.00039796864444007244
3,0.2791821360588074,0.0026301359881166072,1.2055242627359233,0.0007699852243127062
4,0.17916804552078247,0.010343855429628271,0.9005315917978454,0.0012352545819937764
5,0.2620137333869934,0.014727890848017166,2.1010241036666195,0.0015974102167343228
6,0.3988018333911896,0.05860414453137954,2.5229116505755527,0.0044222668605361825
7,0.29294395446777344,0.03783973859025571,1.1691875591840608,0.0030831103426176404
8,0.2593613862991333,0.01483227952578976,1.3090138334754542,0.0018843282105863218
9,0.1628003716468811,0.0069972538670465935,1.0269834485824205,0.0008977868341261606
10,0.6967675685882568,0.03481606242011763,3.9618093585022094,0.0020477853913752476
11,0.8153537511825562,0.05242980248544111,6.1218181932362725,0.005495076280014518
12,0.5161973237991333,0.03910199489910349,2.2897027573668276,0.002538400072392814
13,0.126265287399292,0.01214440848053319,0.8962175078981426,0.0012537023740666067
14,0.3177521228790283,0.02072502445802733,1.5397831745666828,0.0015190584382388274
15,0.3007853627204895,0.007250194148437335,1.172769561635423,0.0014413410184042188
16,0.11346718668937683,0.004725605229084074,0.5639298784355723,0.00048326381025384904
17,0.1551199108362198,0.012992059596663157,1.1322497600754695,0.001137156352327209
18,1.065016508102417,0.04014862242219996,2.171701766169343,0.004579745628521961
19,0.26147961616516113,0.03399596228933832,0.8753205939462518,0.0035669911331208805
20,0.1838429719209671,0.0039223584118956685,0.7512401871818204,0.00033028756209603917
21,0.5784721970558167,0.022019338231985406,2.590815603526477,0.0007032718856865684
22,0.08130042999982834,0.014587055308862678,0.8720530605202194,0.00200297448045979
23,0.20538169145584106,0.01629388584141786,1.7376328502413647,0.004070078377648044
24,0.24106045067310333,0.011196387331497531,1.2725480074507307,0.0006444419116544379
25,0.27003076672554016,0.006362704464778685,1.2183655488061063,0.0007671207809097107
26,0.24377594888210297,0.01652340380644556,1.3343690848750172,0.0023535194069896986
27,0.44819656014442444,0.00960664422856987,3.2944900739440888,0.0003490500781302068
28,0.2915542721748352,0.04594371068064304,1.2189663466778216,0.0031344509444569154
29,0.1413966864347458,0.004884995048164337,1.1195600468048168,0.0007157241380002097
30,0.1430254876613617,0.006177156011667399,0.7627790752580597,0.000441917131005642
31,0.12899060547351837,0.004946661680352032,0.8135254814489338,0.0005229926503737591
32,0.20415660738945007,0.020865629926271934,1.0935642663823149,0.0023314781743475257
33,0.18699072301387787,0.00666811956778289,1.307447016807026,0.0007521127701971325
34,0.15050970017910004,0.009172617297343075,0.9987759339898308,0.003269159975035884
35,0.2096402794122696,0.009014278647613075,1.9220941433602396,0.0006690355879534521
36,0.2814945578575134,0.016404356344420876,1.6181675345303792,0.001243399219253692
37,0.40195441246032715,0.04495662821007104,3.883689955242289,0.003954005583392544
38,0.13746324181556702,0.006712850533216888,0.7841407110711802,0.001691277787436266
39,0.3753906786441803,0.03425448864168162,2.780822342387415,0.00358613295520389
40,0.055247463285923004,0.004343593376348025,0.5514806405423721,0.0011720826710187669
41,0.42265841364860535,0.008766355461684661,2.7654406389290496,0.00041079377204004085
42,0.0988178476691246,0.010141863891665959,0.8513348518153387,0.0007776069349366521
43,0.042482782155275345,0.0017367901695708166,0.48113706820521135,0.00034095939633504
44,0.10602540522813797,0.001962476291565419,0.8734264435295807,0.0004461448781932909
45,0.1944439858198166,0.011420387022516682,1.2990896719958382,0.0017795522847370716
46,0.2270086258649826,0.008970003833237658,1.7458462816406213,0.0010930338870377926
47,0.37659841775894165,0.008705031657025799,1.8026930093213067,0.00176305124330239
48,0.546999990940094,0.02814302246002082,1.6389556769605296,0.0012141361093354014
49,0.37913447618484497,0.015704963642381647,2.2787777544063985,0.0010538761015766
50,0.09924892336130142,0.0039300626469228805,0.7165496487706392,0.00038978825309223653
51,0.2803170382976532,0.00523622988571012,1.4745898205691523,0.00028874537639004476
52,0.24845771491527557,0.026569469846412085,1.9686215367858013,0.0033620727467458004
53,0.4417819678783417,0.03620944488781605,1.675044701896544,0.006649035354355359
54,0.14958909153938293,0.007262213485249886,0.5616229562451528,0.000791448493230181
55,0.34819966554641724,0.017206137036653912,2.534882741018115,0.0021935725064078926
56,0.11490518599748611,0.0026154904775666527,0.7435315978355714,0.000386794305670563
