,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2488410621881485,0.0006521484222045722,0.8474275682532886,2.0128535297374645e-08
1,0.46581318974494934,0.00849887119409751,2.229828816843112,0.000672533379051295
2,0.2803649604320526,0.002226840479491179,1.853185991499787,0.006901225007041663
3,0.5866181254386902,0.0015116267645887869,1.0894943895997193,0.00011826770658275427
4,0.7951124906539917,0.02055533219862597,3.106146219638119,0.006077979798726279
5,0.8067765235900879,0.02205670574995921,3.1234586163676155,0.006290916093221413
6,0.28574061393737793,0.00387459501275293,1.8330449815067424,6.470373494064455e-05
7,0.6794745326042175,0.0044408724071624585,1.5826155824716057,0.0002732914738528555
8,0.1444823294878006,0.0005784723838821519,0.6395854535787141,5.4328979856346e-06
9,0.4836508631706238,0.006342718305517984,2.1105750083713266,0.00028409173062753817
10,1.5666908025741577,0.026240184578308588,4.877058300463959,0.004476294394176493
11,1.6435027122497559,0.017114495038227193,4.3002077093113575,0.0032109189073656085
12,0.5216931700706482,0.0026151350030386386,1.2839461498362699,9.884071667684284e-05
13,0.23697598278522491,0.0009000955963949342,1.2577977767094362,2.466040985265278e-07
14,0.817457914352417,0.021206641505727715,3.4175544399015645,0.014404321633060222
15,0.7066636085510254,0.00520835937871436,1.9161660093828286,0.0001842172387935928
16,0.2392359972000122,0.0005679915879427069,0.709734774316331,1.1222997242133872e-08
17,0.3389727473258972,0.0011864298367136265,0.9328998622968565,8.631353325379868e-06
18,2.322373867034912,0.21336418861251175,7.518445581768648,0.017483270532404352
19,0.864901602268219,0.010053691554305886,2.5672003171497915,0.0015871594400912754
20,0.6592291593551636,0.0057110891550871965,2.049336596851978,0.00044695390889280964
21,0.8840239644050598,0.018085209445242438,2.4676605336440143,0.002461536438109078
22,0.1608823984861374,0.0011084624349887726,0.9636081445373808,1.443174382532099e-05
23,0.7629648447036743,0.007082771843644841,1.8859518643554716,0.0010132257300200743
24,0.49494728446006775,0.010541225823542605,2.7646042123036034,0.0003109592967682475
25,0.381629079580307,0.00402015017822767,1.4603246516495083,7.061745622494403e-05
26,0.6578667163848877,0.012952517240607789,2.4231382822472742,0.003249486681795161
27,0.6068442463874817,0.009292300669820536,2.5062503525737925,0.0013447631070251601
28,0.4812948703765869,0.003166752325917191,1.4172457001985959,0.0002212459981960292
29,0.4516538977622986,0.003944536462257007,1.681374182055786,4.9195580445335926e-05
30,0.204895481467247,0.0016779807625387356,1.0070708447687717,0.00011729981285608403
31,0.1080981120467186,0.0005980990737888083,0.7734749408759348,4.2579675455570073e-08
32,0.5526262521743774,0.0036152686900026675,1.5358107554583322,0.00022437683033412482
33,0.19061318039894104,0.00044775744131861616,0.672880002160107,8.90157554380298e-08
34,0.26788491010665894,0.0005600229753205259,0.6671128491763895,3.2068810667906923e-07
35,0.38670796155929565,0.005857093483071081,1.9100527535965386,4.9285600764112936e-05
36,0.6752300262451172,0.00769734386862924,1.774591988760286,0.00232195370513516
37,0.4183588922023773,0.012603459606445105,2.541670509331311,0.0005149264605551319
38,0.8600340485572815,0.015032915399530784,3.084248512146863,0.00424226694540922
39,0.5052722096443176,0.00736321713475485,2.2210341381716336,0.0005157373345632231
40,0.10212399065494537,0.0012442449244250025,1.5168438756445837,3.4263406781115094e-06
41,0.5712353587150574,0.009932833460633951,1.9688575476254058,0.0005172285267837126
42,0.370044082403183,0.006618564584790416,2.267537098115361,0.0031314800318152525
43,0.15013135969638824,0.0012706041675768008,1.3134844729171316,8.488099483315519e-06
44,0.08478081226348877,,,
45,0.24521684646606445,0.0015781754455404236,1.3939144634437923,0.00013453143976137712
46,0.23520724475383759,0.00027947424262130715,0.4619367308822556,2.7503571758946244e-10
47,0.2305077761411667,0.0014630745773392083,1.1892128505980368,0.00010278829384426552
48,0.5801635980606079,0.006013320020633563,1.868982989765529,0.0015926615820575957
49,0.9401066303253174,0.006006097647001622,1.6909139666584565,0.001872771240924711
50,0.3669170141220093,0.0012530398930582247,1.1195500501612283,8.615261289490364e-06
