,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3287580609321594,0.026635225013460183,1.7412609386590285,0.0037347393528199767
1,0.18733640015125275,0.012330363260900017,0.7235417015078577,0.00032722279411565947
2,0.07862444967031479,0.006491491985023131,1.766864305182596,0.00042905728397460533
3,0.29896360635757446,0.010475202839631641,1.9646931216741954,0.0022209723169269893
4,0.158378005027771,0.008673281093244544,1.4337217025688032,0.0007367712510172071
5,0.2679421603679657,0.0117804327113645,0.9898227694188815,0.0028764872088619187
6,0.25322505831718445,0.020151913566472217,1.8087240470254993,0.0017314508652154085
7,0.3023431897163391,0.012739978599248919,2.094268518520624,0.0024312216529433052
8,0.18060943484306335,0.015929128200982596,1.3808995826288688,0.0007285435850019731
9,0.13888341188430786,0.008314546415157598,1.0307397549772002,7.204792966480915e-05
10,0.8640387654304504,0.03572257742159833,5.681809033543953,0.0029319187331704514
11,0.4827028810977936,0.02087567705324948,4.0248813214670776,0.0031371518010624992
12,0.5367462038993835,0.10804850865878408,3.932055025637351,0.010889847063233439
13,0.06619510054588318,,,
14,0.2923032343387604,0.017213021323667983,2.4390341995687095,0.0032567722061430607
15,0.3704276382923126,0.009835095995791477,3.0775468313222882,0.0011841897234960404
16,0.10564891993999481,0.003150504220922046,1.126761267864636,0.0005266262430558029
17,0.1541881412267685,0.008867012061111382,1.8126537167719092,0.00447932967288588
18,0.7291813492774963,0.04462707714539095,6.36701570846575,0.003935915221046624
19,0.30403414368629456,0.01562620144384076,2.449194846277167,0.001992903866411878
20,0.2474200278520584,0.007780245424011217,1.2899176613359953,0.003096193383927254
21,0.6089686155319214,0.019161828593860866,2.5212503449906563,0.002757992916367187
22,0.058410368859767914,,,
23,0.12432260066270828,0.0053350328423748036,1.4322807397815742,0.00014609690196610336
24,0.1662188172340393,0.008909718156254699,1.1143596556992217,0.0016984525279430582
25,0.33342990279197693,0.01696752413682907,1.9049221970856003,0.0015914010681132682
26,0.26454558968544006,0.007569746065766607,1.5355263308795721,0.0013064113545949421
27,0.33068418502807617,0.013104534726639527,1.9506929071774188,0.002104094237245274
28,0.3610997200012207,0.015677655753741623,2.6013068309047602,0.003387981451918927
29,0.1590607911348343,0.007187232276779054,1.3531525285250414,7.73080066994096e-05
30,0.12209077179431915,0.010481445977794525,1.7366472684656296,0.0009458150973206835
31,0.15064997971057892,0.012792337922079636,1.3510528962484252,0.0012191107313663638
32,0.3895964026451111,0.03412862729896626,3.97596122551901,0.005820194922145016
33,0.17472685873508453,0.005968119524530621,1.1172403440576195,0.0007720130124412007
34,0.20980753004550934,0.011805164149556702,1.9465444534331358,0.007402189348999107
35,0.25967100262641907,0.010337582966560416,2.578084757876174,0.002721177511375901
36,0.34579500555992126,0.04816757410519317,2.4230645603924974,0.01360465004872004
37,0.28728726506233215,0.021180028088772885,3.3099159679331245,0.002816944862393229
38,0.38883066177368164,0.01607214631010316,1.6966096061545177,0.00487813116523591
39,0.3375880718231201,0.02271009281022231,2.0479444612993234,0.003227557631373515
40,0.06439081579446793,,,
41,0.3384247422218323,0.0265265255330974,2.5858874017080637,0.007397785890087563
42,0.07691875845193863,0.002338990805065352,0.8128230220680026,0.00010915609246124664
43,0.0703253522515297,0.004376287576346524,1.1728533157118866,0.0008596158983859256
44,0.13324788212776184,0.004649830712619167,1.3523068296138467,0.00044819216548460793
45,0.12508288025856018,0.005758848589921904,0.9402639592922981,5.3017897265320106e-05
46,0.3146521747112274,0.015802793649525342,2.4371719598865615,0.0022033956127227882
47,0.4155944585800171,0.015100887831349587,2.4098508488806143,0.0019228460336526809
48,0.19686958193778992,0.0067437514860711105,1.2499430999865813,0.0010212997813799133
49,0.6102537512779236,0.028820693916161974,2.262939840183364,0.010752447781434155
50,0.15085172653198242,0.005405137895602126,0.8247811734837605,7.963638078542836e-05
