,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32002177834510803,0.01884281973229559,1.2825361268038333,0.000776599187224399
1,0.2526734471321106,0.008452176448746143,2.0713556050695696,6.202489368978586e-05
2,0.053782735019922256,,,
3,0.19758865237236023,0.018771575734450607,3.195922120885649,0.0008642005298733911
4,0.14431847631931305,0.008311748367414079,1.136460409072106,0.0006988278764818018
5,0.22750183939933777,0.01629650714389066,2.343213720449882,0.0011831658829696903
6,0.45145702362060547,0.0714642661362271,4.677529864701977,0.008391200966258807
7,0.168915256857872,0.01433198191432276,1.9622987836754744,0.001390888471977062
8,0.20989657938480377,,,
9,0.09717810153961182,0.018607141619006163,2.1490667377869297,0.0003696865342134572
10,0.21831576526165009,0.020812103661625125,2.5243176010200212,0.001355036764010532
11,0.9146322011947632,0.05195950265795552,8.25170258938385,0.0008625035225072443
12,0.318158894777298,0.013793499690414017,0.8117444563627112,8.514080483132e-05
13,0.08563672751188278,0.004321902097103647,0.641578448938285,0.0002870918581391776
14,0.381133496761322,0.032797313282962995,1.88936866061204,0.00641930954538162
15,0.17269228398799896,0.010516117051339351,1.663388192090779,0.0004522942917334521
16,0.11493264883756638,0.007844263790865589,0.8961938299996259,7.649013354919327e-06
17,0.12929077446460724,0.003909894476476924,0.8450659963289461,3.301852106231464e-06
18,0.7458240985870361,0.11522657832438579,5.35566839826259,0.009561215427855005
19,0.13324260711669922,0.020922265274262896,1.9313604254298098,0.0007066609198361642
20,0.21836863458156586,0.01701324401226965,2.041376895097882,0.00034850686059455
21,0.3451279401779175,0.03638168034089242,2.072713398204503,0.0036102993728204845
22,0.04493608698248863,,,
23,0.11787113547325134,0.008162957575884883,1.098707717269348,1.0355089550884068e-05
24,0.18377557396888733,0.005696024174914566,1.0594822130964832,3.108421508690454e-06
25,0.2119072526693344,,,
26,0.1893039047718048,0.011110878473792789,1.5540245781455877,0.00011796382097830771
27,0.23925578594207764,0.027214961907569387,3.6502974201241196,0.012108254598364305
28,0.19420023262500763,0.016326832164324023,1.9690659860398219,0.00043085629268509363
29,0.18351666629314423,0.01345694106805488,1.4162324366522694,1.6682210497849986e-05
30,0.09936332702636719,0.006193987048621173,0.9705891070893655,1.1870668044531946e-05
31,0.09214647114276886,0.004107498449555219,0.6870387384526073,2.0866140068525453e-06
32,0.22239552438259125,0.021199788861152917,3.412136790597079,0.003109600871889884
33,0.1682296097278595,0.008866440866388783,1.8724536592677388,0.00013924856436095943
34,0.17071200907230377,0.014287059321810538,1.7956096414887623,0.00023046064722357425
35,0.1373881697654724,0.012880079783393563,1.631485971181237,2.660380932343488e-05
36,0.26284778118133545,0.01811819356287715,1.8562796414888472,0.00030495229577052124
37,0.3450643718242645,0.033650329927977916,2.343388946691696,0.011348159013442593
38,0.08615313470363617,0.011432145856313268,1.5704327513951872,5.029192215504062e-05
39,0.3843541443347931,0.0575466054427179,3.6733297023703204,0.007445190952032682
40,0.053785230964422226,,,
41,0.33187511563301086,0.02201896705514673,2.3524210878424285,0.0008411997121600578
42,0.05247822403907776,,,
43,0.041443802416324615,,,
44,0.17559413611888885,0.006472393581470956,1.259503985513501,2.926037750649346e-05
45,0.14772091805934906,0.004246444655593918,0.6519518606067701,1.6610917568548767e-06
46,0.22786353528499603,0.014838834533673984,2.3215828188852385,0.0011851084284602435
47,0.25772586464881897,0.00968840914504577,2.168999759864089,0.000628778103403559
48,0.31276729702949524,0.03752243233851072,2.218379446584895,0.0006906208204034365
49,0.22755315899848938,0.01564490024596095,1.8827729968861655,0.00022388013418102404
50,0.10595476627349854,0.004002482925489952,0.6761868670839524,0.00037607235997759236
51,0.1684674322605133,0.008810533715318074,1.1597127183221465,4.4949300096193785e-05
52,0.24780966341495514,0.02373086558438858,3.131121162975581,0.0020913495666323645
53,0.2729065716266632,0.011142949316460354,2.724154163902647,0.00012782321634431364
54,0.16297313570976257,0.007757981218386272,1.2583669402872903,0.0002910790843245594
55,0.1806962788105011,0.010481843554014554,1.4874962035918489,3.619386331930763e-05
56,0.07522190362215042,,,
57,0.25165948271751404,0.011401936500727712,1.8669930391696266,3.62754093818948e-05
58,0.08573760837316513,0.007006621291729968,1.0412165732105967,8.45347041853372e-05
59,0.18212300539016724,0.009062852149740477,2.1042447952198318,0.00012093908926265296
60,0.12350410968065262,0.003323933517004766,0.5875193502062762,2.567954934808622e-05
61,0.2048712968826294,0.01935495332078872,1.8442996651846104,0.000149685694609864
62,0.03946875408291817,,,
63,0.22871461510658264,0.012073521977204151,1.9037263122834054,0.000680345283620669
64,0.24619044363498688,0.021083039462566715,2.795697102680949,0.00037148342724631773
65,0.14040762186050415,0.010722329867426097,1.4537349755033517,1.7184334430914118e-05
66,0.0579167939722538,,,
67,0.4527045488357544,0.09472838975538919,2.889522527435673,0.013872480287307032
68,0.5610259771347046,0.029498299705564713,2.5491159112430086,0.0014603538649283004
69,0.10876104980707169,0.01237925865471884,1.331355742726696,0.00047431646659617583
70,0.06980573385953903,,,
