,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35491326451301575,0.01616166045624632,1.4940982571952137,0.0012843145905984399
1,0.22137795388698578,0.010372905430097393,1.602103582032053,0.002345334547613109
2,0.08646400272846222,0.006670816994045283,1.0121823561273968,0.0008529592281411149
3,0.38258954882621765,0.016402121973868714,2.241731646711983,0.0009159404975795714
4,0.16503791511058807,0.008364737208510659,1.3334755062481134,0.00029017145075264353
5,0.22395272552967072,,,
6,0.38332751393318176,0.037097058334873936,4.425010196635721,0.01489476031906594
7,0.3542044460773468,0.048460070996423375,1.6793946194121543,0.009449251778967941
8,0.2151559442281723,0.011636658887122384,1.98833327433492,0.003830294458167483
9,0.1909846067428589,0.008059954855162919,1.4885280615010252,0.0013052338633860229
10,0.6055850386619568,0.12712803240224357,3.582924871691549,0.02081388521561097
11,0.5829508900642395,0.08403577089776396,3.354186958938357,0.012666521585935482
12,0.4611116051673889,0.03631806199716627,3.1260256098950845,0.005906698839328143
13,0.12952914834022522,0.0026789899591731425,0.7559510546681683,0.00012949845089777867
14,0.3061363399028778,0.02455743019591446,2.7065952995996794,0.004259965877532121
15,0.2936645746231079,0.02035374007962237,2.3808858770092,0.0053601371960476105
16,0.08696135133504868,0.0018281327375930408,0.5604293497547779,4.2446767148329345e-05
17,0.11692511290311813,0.008756170658877183,1.4756996692356168,0.0011749296004642646
18,0.8552806973457336,0.049819174474139354,6.371864013182447,0.0021399142609701783
19,0.25940558314323425,0.02281874640612933,2.1457024385319925,0.002969893385121873
20,0.3114057779312134,0.01658548669909038,3.0483422641829474,0.013247239629568024
21,0.7372479438781738,0.08000298459556025,6.362108616168778,0.013622096639750465
22,0.07210755348205566,0.0018942321614019973,0.8089794278528546,1.5679201335902428e-05
23,0.13980384171009064,0.00594600307567932,1.1251174637120334,0.00029769710125791105
24,0.1534082591533661,0.004875137812532137,1.2194832515859972,0.0012095549942529764
25,0.333335280418396,0.021668201634542902,1.516793302776686,0.0006447157228437032
26,0.3936840891838074,0.03207401555111676,1.9690450461549176,0.002862974993549709
27,0.3446981906890869,0.022952894647933767,2.4250664752175086,0.004412667397395714
28,0.31829455494880676,0.038460382342181694,3.397561231013719,0.0051510717197653004
29,0.23168540000915527,0.006017276722439486,0.7821340122647008,0.0007018622234899203
30,0.11285080760717392,0.0054294483206291395,1.6486710540765845,0.0005122142583978757
31,0.10277148336172104,0.00514500083206147,1.1741016978127385,0.0001032021735000845
32,0.3607107400894165,0.03508052136827299,2.154600797897954,0.0010867335956524006
33,0.21071894466876984,0.012816474294358204,1.7885994033296067,0.0011069267329572086
34,0.21905122697353363,0.009001253008277777,1.4098849264868047,0.0015031893988948259
35,0.32499802112579346,0.016634429819942852,1.5350341590830774,0.000816539217602419
36,0.39084768295288086,0.02283595373805319,2.9566046233404353,0.009736592907240969
37,0.30416595935821533,0.019898423770153016,2.112226910112632,0.004787166805526557
38,0.40721800923347473,0.038479090806700374,4.003596591773456,0.004343402579573269
39,0.24762548506259918,0.034619220350769725,2.447519936024531,0.00454304872944208
40,0.08277910202741623,0.00972079735934936,1.4995215752037432,0.00641660195025152
41,0.2792355418205261,0.023052085500663108,1.3175144346729089,0.0008506918695069342
42,0.05944722145795822,0.004114402037380153,1.4455237064194035,0.00011236311943872162
43,0.044730428606271744,0.002731357652977324,1.1859747439733732,8.150458066316891e-05
44,0.17270013689994812,0.005033371203443277,0.7750736744537219,0.000568196999078623
45,0.11333250254392624,0.002169195781665571,0.7122132461510742,0.00010908390899823845
46,0.3715035021305084,0.011829161442902449,1.3261878815917978,0.0016881184938441253
47,0.46907326579093933,0.04453419704583448,2.8204447581901992,0.00897394782174966
48,0.28926020860671997,0.020522541614580236,2.7757473957471204,0.004378707404794913
49,0.41514334082603455,0.01864059513991519,1.6998374340737838,0.0032071982153175
50,0.17195400595664978,0.011625474254381648,1.4728252098798464,0.0011312976380668334
51,0.3325257897377014,0.015937506629379112,3.1127205366401176,0.002100198261805323
52,0.2161742001771927,0.02441798347096709,2.387920797611553,0.002967759327706248
