,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35242900252342224,0.026167101517145068,3.21520075885132,0.005511111116294252
1,0.1614038050174713,0.00407963417944012,1.7492363518522236,5.3369294046762617e-05
2,0.10264874249696732,0.00644610785877017,1.2335346311227167,3.4742714063747076e-05
3,0.34202373027801514,0.019615223358374144,2.3396289898334177,0.0015806087034209697
4,0.18432389199733734,0.006650924480281205,1.5314453126647898,0.0003930661066089646
5,0.30737707018852234,0.012441691751117156,3.000039546076859,0.0013012583914250291
6,0.28199782967567444,0.016629927367167258,2.1034074757756227,0.0004387438303451733
7,0.3327559530735016,0.016534940652931394,3.356996246313646,0.005375829921594686
8,0.22046491503715515,0.010492792649578427,1.7699904926299932,0.0003841443548586307
9,0.15187349915504456,0.008965713620814237,1.217099541807635,0.00012176716782910696
10,0.5911047458648682,0.026998636184824436,2.9824119684451897,0.003195200914324116
11,0.45876145362854004,0.022490893698638846,3.749027098470667,0.0065781490528935005
12,0.5171908736228943,0.030625207047569835,3.7270618484592726,0.006612396800882913
13,0.09170470386743546,0.003591503733124267,1.2453225935510226,1.7329379783523596e-05
14,0.30315327644348145,0.018243083937513834,2.537992770037045,0.0025373241009194014
15,0.3405563533306122,0.005726871105928637,1.6957998859209904,0.0008521428942892321
16,0.07319185137748718,0.0041146864104777804,1.1302016064771399,2.2534813351854446e-05
17,0.19912883639335632,0.00857486878344281,2.600723260823972,0.0003883676641643605
18,1.1064059734344482,0.05441780733487104,7.937277828706971,0.004561250367317336
19,0.19398269057273865,0.011201862872431372,2.249222552932356,0.00025337390050800897
20,0.27005359530448914,0.016592240678223378,2.519335622163126,0.0018937226632826825
21,0.566210150718689,0.029193432187294477,4.002599004234905,0.008664923857217613
22,0.06304093450307846,0.0011427814800639658,0.9604129564098091,2.532728914747864e-06
23,0.12769006192684174,0.003948758138166099,1.0449717162005838,7.040988625746388e-06
24,0.22017356753349304,0.014485037327191511,2.0889237645035283,0.0024730863435721653
25,0.2794332802295685,0.008549062704183886,1.8007892520672275,0.0011707654946723515
26,0.34248316287994385,0.028889489517818175,3.311579435557245,0.008247950155326603
27,0.3251895606517792,0.016908066857918125,2.531237539828682,0.0029407771601914407
28,0.27853965759277344,0.012483890188829833,3.1444560950203777,0.0006927481315789033
29,0.2146591693162918,0.015794230685657197,2.3860464884108086,0.0031526618854744904
30,0.10538674890995026,0.008353329748242747,1.691320984497531,0.0002818152049911131
31,0.16484147310256958,0.01085364010577645,1.618372698186103,0.00048670841752957713
32,0.3801818788051605,0.029109816219145695,3.8590116240960293,0.002784344522242123
33,0.19793325662612915,0.01808243227408587,2.9935606379705906,0.006472057602232248
34,0.2026456892490387,,,
35,0.3358912169933319,0.019193449277979578,1.9898924218672966,0.0011908855814297338
36,0.23737937211990356,0.03867842995356064,2.400663390048255,0.01968409342144402
37,0.2224542796611786,0.009562511924673674,1.8593523081980285,0.0012957030077590042
38,0.3992280662059784,0.02661516591720362,2.5146842731645265,0.004448075355105355
39,0.3235829770565033,0.01452329831354893,1.3557926421828506,0.0006291531140286773
40,0.06973565369844437,0.009186557149291657,0.9318980177614592,5.8640412779306756e-05
41,0.24372151494026184,0.009998890339221642,2.686265966388164,0.0009131893678691476
42,0.11448417603969574,0.0030436072897503715,1.0053043569165612,6.2991489189289344e-06
43,0.04255680367350578,0.0038707856752259666,1.1254716470558521,2.9424170013701066e-05
44,0.1454811841249466,0.012450829408469942,2.0751130195828744,0.0006962007142763399
45,0.08831313252449036,0.004211540117721444,0.934639042054176,4.455544927417946e-05
46,0.36991801857948303,0.014411783458776105,3.09297897645001,0.0029587034951788363
47,0.456415593624115,0.04413874408035136,2.0123332246618806,0.0057766987893076265
48,0.20822985470294952,0.01423086604329502,3.58666436342954,0.0026193146892415343
49,0.6299395561218262,0.020469562254436833,4.485767367264723,0.0015297326453955653
50,0.14291052520275116,0.005411157168854593,1.513250792798408,0.00015659416591917786
51,0.3151591122150421,0.010350109573354426,1.3719600370746305,0.0025387143659260647
52,0.29550477862358093,0.00874498684741304,2.1967897231630626,0.0017917987572112022
53,0.3063887059688568,0.012450384215803701,4.479775576314107,0.0031979419837696605
54,0.3382118046283722,0.02532109964976915,2.014317798735897,0.012471713925105536
55,0.2634529173374176,0.025451699543240638,2.731939986727611,0.0019342973646180497
56,0.17788605391979218,0.008922052280297818,2.8461928109022088,0.001392751022758224
57,0.3253293037414551,0.00903052229230729,2.105730441639032,0.0008321395804030109
58,0.1347552388906479,0.005438861399346928,0.8771152652253862,1.2526290706882825e-05
59,0.29281389713287354,0.006355499365054712,1.5296919017399255,0.00028750976985003065
60,0.38271090388298035,0.03279436352850754,3.0185142395450137,0.011572279735477541
61,0.19725385308265686,0.010234932083056097,2.2275461766843114,0.0005385748389692808
62,0.07533738762140274,0.006443335734707425,1.2675301949904965,0.00018830537646613774
63,0.2511208951473236,0.01102782432858929,2.68489116857695,0.003504089911283512
64,0.3100482225418091,0.022013870531931226,2.8943796233694545,0.001767230921535063
65,0.2623070180416107,0.013650469785506636,2.5608378071443116,0.006287292587901589
66,0.12007118761539459,0.004404811354824658,1.1988465514604727,1.4482628923417808e-05
67,0.44911521673202515,0.027781980833147247,4.388855519563413,0.0025344259435535585
68,0.7961370944976807,0.041540401611691376,5.614410072298646,0.0030569409028682417
69,0.27062100172042847,0.014900093753189573,2.6117060654179087,0.005863451725794717
70,0.0986899584531784,0.0023199460422984332,1.038685349306161,1.298944550635596e-06
71,0.1827806681394577,0.009904361378339731,2.685899949141469,0.003950962660672619
72,0.23189543187618256,0.013059654753881744,2.7064364888793375,0.0014885663460500937
73,0.26446816325187683,0.01203291981502165,3.3073754464411773,0.00692713751996564
74,0.22304046154022217,0.013440646214742323,3.4406003082449566,0.002437089435113854
75,0.24068616330623627,0.0192192719035727,2.8508988610966006,0.004692969016221119
76,0.2696569561958313,0.005951422707901611,3.0333091269939194,0.00209481680359747
77,0.2393316626548767,0.009455459354369034,2.180257024191991,0.00460642054813244
78,0.19051964581012726,0.012831794501868056,1.7913317278591938,0.003097344844507024
79,0.12599411606788635,0.00638508943838337,2.13046315182349,0.000500274951647769
80,0.06645043194293976,0.0038003040600200775,0.8649743802453965,1.3723218633970754e-05
81,0.10840526968240738,0.0077311805503753606,1.2263005940008056,0.0006446743151405938
82,0.06106440722942352,0.006506628813865233,0.9173088403428494,3.493631209929013e-05
83,0.5078592896461487,0.017140966850409417,2.904261018590123,0.002690654603462194
84,0.22640259563922882,0.02156860804251407,2.2911533878068746,0.006774418843152264
85,0.48246580362319946,0.02783893718871018,3.3208707160292636,0.004053569412127808
86,0.17905005812644958,0.007656779520963585,1.6201283391644117,0.00017908482968500994
87,0.47075092792510986,0.03294954890613626,1.9151992082441107,0.007549979973310338
88,0.10337416082620621,0.005625406589419935,1.132937117923207,2.574981995188151e-05
89,0.15515300631523132,0.004313686039998131,1.5483332096539555,4.945778497611698e-05
90,0.10933464020490646,0.0043810152163865955,1.0310926878953892,3.0707295806986594e-05
91,0.1807173490524292,0.012074540966064697,2.2407512256186415,8.626071764528871e-05
92,0.11524122953414917,0.01431834839209227,1.8741844615458132,0.003386190189660478
93,0.2542951703071594,0.03351931075198356,2.931026565438643,0.01039949795698693
94,0.1662696748971939,0.011961714210889367,2.3654312228124743,0.0016425616977654108
95,0.0687398910522461,0.0036552373951580478,1.147972552273313,1.3122236842605316e-05
96,0.39458250999450684,0.03134040047096177,3.4678074120903664,0.004335301941346721
97,0.09238461405038834,0.0036613795117641265,1.0174911371770456,1.2767975283381563e-05
98,0.13490094244480133,0.01158586289531298,2.437936256188742,0.0017623771310958122
99,0.204461470246315,,,
100,0.21386361122131348,0.013594410723258057,2.5316429746192157,0.000784072320860027
101,0.23910625278949738,0.012112632961468927,2.5811854689846263,0.00145186988394277
102,0.05499882996082306,0.00456577122821262,1.0687987635453493,2.3784332994094983e-05
103,0.22277259826660156,0.012463271288866894,1.7230216114220078,0.00020782585684181023
104,0.0988244041800499,0.0031576944168595694,1.183266780630774,4.388576943403687e-05
105,0.7723978161811829,0.07706437727315033,5.415644550709586,0.009793833741769394
106,0.09117737412452698,0.0033326869093707303,1.0982305545366207,2.653685616102116e-05
107,0.10394355654716492,0.008214450728869461,2.0180758229262614,0.00047423106515662454
108,0.08894027769565582,0.004050977997440947,0.9829986845686978,1.50349822042695e-05
109,1.584100604057312,0.11583133029944785,7.225871561714194,0.023370750281363314
110,0.18722958862781525,0.0056869519032422015,2.143894284418989,0.00018380982984273256
111,0.4555492103099823,0.024228211958127886,4.299588623188372,0.0036093017382241885
112,0.17581261694431305,0.01638754305429878,1.8843654556358862,0.0005909212911539264
113,0.42946502566337585,0.01357078089178977,2.210960206053346,0.002871900047643679
114,0.2644266188144684,0.018339359983482878,2.160723652321151,0.0004690759543656707
115,0.33063918352127075,0.008495958364884391,2.235316624377234,0.0002938354278311184
116,0.1988331526517868,0.023706748506069755,2.1358971719881854,0.004169360780198213
117,0.25374287366867065,0.010045469141969774,2.2560694852833163,0.002205071117015825
118,0.17407259345054626,0.004190001683714054,1.5712750580824468,2.8022250815006043e-05
119,0.1642284095287323,0.008354258049712213,1.5770109248981334,0.0003211605624878399
120,0.17708781361579895,0.011265509842008707,2.853177255507676,0.001995602042232016
121,0.3204581141471863,0.016835760034289528,4.607793327928005,0.0034679649374580097
122,0.3734079897403717,0.02455183264647302,2.408075440958238,0.0033808475861109247
123,0.5677734613418579,0.04160047938663419,4.785256112482257,0.0087501404185878
124,0.19980207085609436,0.008175538967684743,2.4273202426221183,0.00023207302568302842
125,0.17659959197044373,0.025111855005632545,2.8447775055576665,0.011608384401446088
126,0.13595210015773773,0.009805142476076128,1.5717929025537383,0.0006484568306939267
127,0.20987936854362488,0.010208730444543746,2.6204255636189213,0.001620450003998294
128,0.14736910164356232,0.009965079886037526,1.42344034537231,9.429555440898123e-05
129,0.2274625152349472,0.012461475993351751,2.6138875485487656,0.002271654148790118
130,0.22972668707370758,0.014088987158427773,2.3998374289324675,0.00377394341405231
131,0.6467052102088928,0.032241507092099775,3.7737830808875743,0.008150596942316568
132,0.7316973805427551,0.06232635815796604,6.674093237237205,0.006676270564652663
133,0.22971893846988678,0.014797639280479771,3.9110793761999485,0.0061389040785287015
