,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37302273511886597,0.01628162608111939,2.2409415054440442,0.002268810989927866
1,0.20755015313625336,0.010863089655509023,2.432997254607857,0.0028922187481312594
2,0.08703230321407318,0.0104732165337795,1.5452807239364785,0.0018346785855838982
3,0.3577651083469391,0.01858915130560664,3.0279335549795694,0.004684337975049604
4,0.1578059047460556,0.009166748678994852,0.8214855040557019,0.0023415070669626317
5,0.2578818202018738,0.023417454679247364,1.4419544003805636,0.006438589154382642
6,0.34374508261680603,0.019697685709568535,3.1882557561343696,0.0014360818690484147
7,0.2909463346004486,0.006398286992210073,1.0439201330462304,0.000747333602777291
8,0.23450984060764313,0.009996041999264946,1.550428191649137,0.0017555378562580522
9,0.16294972598552704,0.012933429329036737,1.3362004871495312,0.003141080882879707
10,0.6899368762969971,0.05514648229407236,2.2757229707091544,0.007397745824923025
11,0.5620854496955872,0.019223696639534812,2.634314562411772,0.0011549610563002062
12,0.4808306396007538,0.02065588203715271,3.5079673144292083,0.00223061273977055
13,0.111566461622715,0.007373981115893501,0.7094256193034181,0.0011110543355029368
14,0.34826454520225525,0.017464384498708463,2.2625296500862118,0.0036685111571035226
15,0.3612481653690338,0.018563591601754918,1.7207265469994832,0.001452648099725941
16,0.10834340751171112,0.005022295388038797,0.7928003734331069,0.0008312845202131984
17,0.12863928079605103,0.008423443625328306,0.8295273964262234,0.0017080763007039563
18,0.7790158987045288,0.058401843616331675,2.4866483280495353,0.012689907862761767
19,0.3089452087879181,0.01352500229577937,1.7549344834960745,0.0009839758694643245
20,0.31992822885513306,0.013454647588644036,2.2965106965393085,0.001932899098868438
21,0.8723167777061462,0.13047653579646143,3.9466220658897573,0.034464907832308156
22,0.08167125284671783,0.008127187166297754,0.5348778839015351,0.002111625604365193
23,0.128567636013031,0.007449161235163485,1.2346838767814012,0.0015429858564004395
24,0.1453009396791458,0.008824449022442808,1.198197970404751,0.00191801990381119
25,0.4253585636615753,0.02261124419583052,2.0147485458481778,0.0027761828199569386
26,0.6724939942359924,0.04202760102560583,4.219102137153112,0.0022677654265652715
27,0.3268560767173767,0.06747417191268307,1.7586102934823178,0.004927766623818049
28,0.3484973907470703,0.039973404719466275,2.025959284507087,0.0021766088870096615
29,0.2111489176750183,0.008782322984268476,0.9092122676020343,0.000901288077566975
30,0.10131707042455673,0.0033017602084613102,0.9191962441416136,0.000904973612782646
31,0.07692288607358932,0.003055890115195575,0.3565957196509125,0.0009806842886441638
32,0.38083022832870483,0.008156322737765126,1.400444994983103,0.0005040069439954561
33,0.16348105669021606,0.008389170255547102,1.2462161235004205,0.0007553709314038236
34,0.19732214510440826,0.011649482227091393,1.6565960789058807,0.00099708757541897
35,0.32075923681259155,0.00825912807916839,1.776746003169279,0.0018541932852754678
36,0.32544174790382385,0.022708475782073904,1.8668658818853117,0.002277223301923906
37,0.31933629512786865,0.023159161294331636,1.6099772290532912,0.0027543092786047655
38,0.3540186583995819,0.015920017178582373,2.3275189023430003,0.0026191853205840172
39,0.2537783682346344,0.03898481065060314,1.0576770804424762,0.002806119925459127
40,0.0750846192240715,0.007230892887231965,0.6292304275563854,0.0005794083187116053
41,0.29714611172676086,0.02299509093508452,1.6440932256547174,0.0041082379212622555
42,0.07349196076393127,0.004344150070756571,0.9377985000061636,0.0018956813240338416
43,0.05569367855787277,0.006372934869243178,0.9916953637816879,0.0014647900547881353
44,0.17273133993148804,0.008216538092476564,1.0051263519052547,0.0012890410246615015
45,0.08479448407888412,0.0038923837690855345,0.8093454216091167,0.0008597038255120729
46,0.34303903579711914,0.009564933860014965,1.8425857688793015,0.0010877198808389983
47,0.6441309452056885,0.013553837535289307,2.6036484733418814,0.0004382022001881989
48,0.183760404586792,0.00910074305747826,0.5472613006406709,0.0009237450489754894
49,0.5137159824371338,0.06696643321352168,2.5992114475151933,0.013578155933131551
50,0.17087484896183014,0.0059996122287008825,1.110561088402028,0.0005334250418742706
51,0.2690207064151764,0.017378737095161984,1.6871029628802605,0.0007666386494153551
52,0.2879793345928192,0.0048451629583561645,0.8175189998227725,0.0006954306091125508
53,0.475754052400589,0.06574133177386964,2.736522096212556,0.009837713497256543
54,0.4221925139427185,0.01805459573311585,2.3050013706013646,0.0011089375160116225
55,0.3285798728466034,0.010787532627396084,1.2629734963730688,0.0020950618000435415
56,0.0985349789261818,0.017378197913062186,0.6118757320544427,0.001271070573069542
57,0.5036005973815918,0.010758870096036788,4.686694534850403,0.0022299748716230806
58,0.14602072536945343,0.0056265134930419194,0.877399941558959,0.0008920141691457075
59,0.24753177165985107,0.011724538136032164,1.1388291961245418,0.0018304991612816482
60,0.2980898916721344,0.036117855164822917,2.374879457728373,0.0030741723913940977
61,0.1838049590587616,0.015582714014762787,0.9862916507184367,0.005582009248418757
62,0.11214322596788406,0.00937193730774294,0.903304602235245,0.0015508544719119994
63,0.2342301905155182,0.019678086211165093,0.9672867730822681,0.0023905345769117637
64,0.273668497800827,0.00997578402303102,1.403260671230129,0.001088346185038867
65,0.28566446900367737,0.019175548597426102,1.7186779552168092,0.002929583514296326
66,0.1312907338142395,0.008025969675379234,0.7852634144689329,0.0014831189976192993
67,0.3630293011665344,0.009372277147280074,2.338154786790803,0.0017208002632341569
68,0.4411882758140564,0.0538922027632646,2.5489206345177133,0.014971008885757165
69,0.3750265836715698,0.025669838484131735,3.4772767399904856,0.00551430523715057
70,0.09869779646396637,0.002382530362462564,0.6050537781296748,0.00041941259167142304
71,0.16702452301979065,0.007273151092966151,0.8366239342852932,0.0024342411271837247
72,0.4066660702228546,0.02218416156157839,1.6628383924705596,0.0016889785038566036
73,0.31239965558052063,0.006955483122651282,1.1562651086291376,0.0015678201432358326
74,0.19584479928016663,0.003131309616640643,0.7922820784899737,0.00020150664892791832
75,0.21468870341777802,0.013709960350514668,1.5260414080990914,0.0017419853275161877
76,0.4854001998901367,0.030939841328454353,3.401421671854253,0.0033789105740676005
77,0.25164780020713806,0.028795797745252146,1.6514880751550975,0.0034323794862952577
78,0.2178020030260086,0.013550356873463426,1.2815871718438914,0.001105751497399105
79,0.10765760391950607,0.002914947526423825,0.4471857776258335,0.0008024402436034256
80,0.08867838978767395,0.0032352041781492998,0.8101437820851948,0.0003547030372596857
81,0.17921379208564758,0.01564580694230419,1.9554868093375852,0.0025415266637183005
82,0.07784190028905869,0.0034522290000727055,1.0543491631950594,0.0008423257462140048
83,0.5031068921089172,0.009685878293905853,2.3373142099833677,0.002553237154558461
84,0.2533009648323059,0.02601026247581031,1.8630847800973864,0.0019416387524260924
85,0.5220513343811035,0.050157180856443495,6.0468336261169355,0.003171578655264546
86,0.22174757719039917,0.01682892493935613,1.4904546422872829,0.0044152519340368785
87,0.4676678776741028,0.03626151958421559,2.7853044284333532,0.002142878460602347
88,0.10913269221782684,0.0015152767283889183,0.6392762815884901,0.00023296386040592764
89,0.14645624160766602,0.006751521466801121,0.8443227892127813,0.0005377084838329384
90,0.10382644087076187,0.002070908374732338,0.647924876393213,0.000396254466854891
91,0.26184648275375366,0.02201681572073724,2.150825469806303,0.0037892636798060753
92,0.13381344079971313,0.004800387792556417,0.8818789811250163,0.0013657247970189183
93,0.2120678871870041,0.01959541818502649,1.6290735792212996,0.004642345015757539
94,0.125617116689682,0.005742040980816453,0.8750761454714054,0.0008968279406630447
95,0.09327775239944458,0.003628863726006833,1.1590304900999002,0.0003789120119596143
96,0.35941222310066223,0.03039863726888805,2.2039073237212015,0.003683129580197237
97,0.15114684402942657,0.002601597159628065,1.1519809772239251,0.00033583768756651963
98,0.09373872727155685,0.00768491849660762,0.6847745960301964,0.0010166910075240334
99,0.19810986518859863,0.015277745550445471,1.1261744593695269,0.003080675106951108
100,0.12622399628162384,0.0037801054864681186,1.1491930067298952,0.0007146813318030894
101,0.20186586678028107,0.01975742726733507,1.004991947794276,0.0031826031744402673
102,0.08535338193178177,0.0037173400305519993,0.7302188822185681,0.000791426216411396
103,0.17288470268249512,0.01732117563777278,1.899635201634859,0.0029302906784457105
104,0.09570483863353729,0.005443946084480394,1.117553456449216,0.0007874597422317087
105,0.8174346685409546,0.18251354182099394,4.676488381450861,0.03969309326902625
106,0.09052811563014984,0.012380554758072279,0.7106819339417891,0.0013950039406908446
107,0.10602445900440216,0.005696764507106365,1.2171678872057765,0.0009093171708508499
108,0.07654311507940292,0.0063448090368835525,0.5898855128480212,0.000731165692037072
109,1.1522090435028076,0.03892925306205536,5.753930147645297,0.0067540492611289455
110,0.20679616928100586,0.016741392568093438,0.575671212446455,0.0010466224088595477
111,0.7725917100906372,0.03248628687898893,5.652753675727975,0.0010049834645726814
112,0.18528854846954346,0.00439928134610046,1.2350139014387234,0.0013492975197875532
113,0.3695559799671173,0.02484755906537101,1.3054335155578065,0.0017959248185593498
114,0.24255090951919556,0.00925893642404131,0.9433485667146827,0.0014547095118330874
115,0.23822253942489624,0.005886091217807399,1.3802876045444217,0.0005657844867378704
116,0.15685902535915375,0.01006787102299032,1.8549865914097161,0.0021390514413710112
117,0.27155131101608276,0.023285212852441693,2.8087744555828085,0.003779099239163133
118,0.37695980072021484,0.06050888966307788,1.9238337807605923,0.006372712529624909
119,0.18717417120933533,0.0036611916041840295,0.876673377563925,0.000210675448226167
120,0.19560469686985016,0.004368608662573383,1.1404751561709143,0.00047465423578568343
121,0.19457828998565674,0.01351727218360199,1.2045578140545934,0.0009090387715637294
122,0.3343905210494995,0.01775448143460724,2.4959821045842903,0.0011377539996866597
123,0.6075173616409302,0.030962924709606727,4.297974098336957,0.0031315127104013184
124,0.23820172250270844,0.022984799876158396,0.9514796683799729,0.0035852694820751327
125,0.2001398503780365,0.0095051046907194,1.0856627184313914,0.0009981378685228685
126,0.21098695695400238,0.014686523884662609,0.8856387152978311,0.0015978591754026536
127,0.19640417397022247,0.009375528916749625,1.5005052794035199,0.0005968872935594119
128,0.14202554523944855,0.0044556377667539,0.7224828507669966,0.0004203331804388616
129,0.1978294551372528,0.011995102441221994,0.829481426954019,0.0009073505932599843
130,0.17942862212657928,0.007265719382157185,1.5025726743167744,0.0008562939375103888
131,0.7586522102355957,0.131003372757417,4.8534773009531325,0.04287962775700763
132,0.4920097589492798,0.02914700793399586,4.184827933921969,0.0021144175351516855
133,0.28636008501052856,0.04030301115207753,1.8280571417816487,0.004370414231680514
134,0.1677245795726776,0.006917382281059307,0.9855300158998056,0.0014444522691202527
135,0.4799731373786926,0.05858894026216111,1.8095164116771862,0.015589523604758309
136,0.15519320964813232,0.010283450124014994,0.9361412056623353,0.0009612969475318141
137,0.374847412109375,0.029764212007521475,2.056346786526601,0.002655807978792405
138,0.2425333708524704,0.014799162944231031,1.566910363074876,0.0014734830170854197
139,0.2779245972633362,0.011296818864971334,1.024199300638056,0.0016485964725645886
140,0.04443151876330376,0.005265329102864994,0.7640383191236925,0.0009557465284488314
141,0.20430567860603333,0.004598096026856985,0.9777114123598775,0.0004316926350834192
142,0.1098790392279625,0.005863905882230199,1.0097227664561506,0.0007862428783780523
143,0.14895489811897278,0.005648525998352123,0.9114812184633923,0.0012018459906609476
144,0.24532020092010498,0.009762565751164371,1.8487134499157745,0.0011150358632485635
