,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4182097613811493,0.06945044109390242,4.446764996806906,0.01807030694379514
1,0.17283284664154053,0.02041259563244371,3.464968377034852,0.002600609903000241
2,0.0709812268614769,,,
3,0.27745580673217773,0.02679118972861265,2.228770845473617,0.0006640307098870633
4,0.10559142380952835,0.010732667696188032,1.3848326118605405,0.0003464674549255196
5,0.28677594661712646,0.022790729006999428,2.0925855144365197,8.646935667812169e-05
6,0.4500758945941925,0.026057074794526052,2.4549365128736214,0.001507817497523666
7,0.22987696528434753,0.021411219707056877,3.0110720708985843,0.006311931472872996
8,0.16975535452365875,0.015785190224671296,1.7570846461012024,0.0002006288647780951
9,0.1520736664533615,0.013980191546379233,1.2842825836806964,5.848238296010317e-05
10,0.5961214900016785,0.06784166586416558,3.4632039026534494,0.01806173141585645
11,0.6685677766799927,0.05246316719688386,1.2456698982053414,0.006906596561557906
12,0.4141899049282074,0.024976722137088073,2.1339950880592675,0.002736163968295386
13,0.057576652616262436,,,
14,0.2424444854259491,0.02211947868015145,3.9629436216758593,0.004982222076137471
15,0.19577492773532867,0.01067082694551395,1.1274590765511836,1.7657073589820978e-05
16,0.061891861259937286,,,
17,0.12077148258686066,0.0069546754715104735,0.9940808000965593,5.847881084966119e-05
18,0.5508342385292053,0.015396617440274051,1.6508095645268088,0.003117912454088635
19,0.18327589333057404,0.014906540582657297,2.3316681536058703,0.0002598284540106612
20,0.19339510798454285,0.013527729016624227,2.337403723342486,0.0005099023817315841
21,0.5522897243499756,0.045303905282027816,3.7557794045100468,0.0030435987729233007
22,0.07172093540430069,,,
23,0.07496996223926544,,,
24,0.13150374591350555,0.00593736615163904,0.6300983944351367,3.5137382417299692e-06
25,0.23501046001911163,0.04149268812078339,4.5159867606915745,0.08579523977825657
26,0.24784515798091888,0.015604594179518693,2.2591757325032256,8.536434740005319e-05
27,0.3224131464958191,0.030895069079133405,2.6896198780762126,0.000560624573025345
28,0.22811758518218994,0.014388048875083425,2.4025597332483306,0.0010012931093516407
29,0.2959209382534027,0.01386405347022466,1.8221357443519435,0.0018058313277757928
30,0.10520222038030624,0.012619066154295784,1.6660074505073312,0.00014918011737195943
31,0.11914665997028351,0.006130650644120203,0.8379335869080565,1.4296540947419362e-05
32,0.33238685131073,0.03207761194404883,2.763466610874262,0.0008563273020368251
33,0.1749054193496704,0.009525356700434695,1.5056806613862916,0.0002728634656544957
34,0.2439078390598297,0.021107998211198905,2.562180176350236,0.0010520135921590536
35,0.16690388321876526,0.015865462426174017,2.0190530343869577,0.0009336495286455934
36,0.34836483001708984,0.010193604806918324,2.74144055117935,0.0008951213347436962
37,0.24564583599567413,0.01882468398023814,3.6468391804205185,0.0027530645919429664
38,0.20441283285617828,0.017015387523409406,2.3727677426516083,0.0014858493332434667
39,0.2837226688861847,0.011552142498999957,1.6194818627162813,7.741545847650716e-05
40,0.050458069890737534,,,
