,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3175206184387207,0.050847092065849926,5.5459821339770015,0.014730986924552747
1,0.16581396758556366,0.010054788927528577,1.446634607373131,2.1406616628608388e-05
2,0.07064682245254517,0.0031437632028851015,0.5672577181178051,8.104398789647077e-05
3,0.3451988995075226,0.034969323893474756,3.8043761410650907,0.0044722019485816744
4,0.15776018798351288,0.010897381618587734,1.5033809551221067,0.001247663936152605
5,0.26586756110191345,0.026776264137263618,3.5257907375942157,0.00222665584895151
6,0.29805779457092285,0.02291255721764821,2.648197130246445,7.551848943790667e-05
7,0.18693165481090546,0.0075362419988160255,1.1882227312369253,0.0004244244980421677
8,0.18571625649929047,0.015127073950811056,1.6215906865666412,0.0001403504507171424
9,0.129497691988945,0.007703256764236053,1.2892413765039124,0.0001597332330952895
10,0.4862144887447357,0.05631873115506223,5.0493351078195925,0.00376845253740749
11,0.5602075457572937,0.05011219431099972,4.768572050987308,0.0036807731437691563
12,0.3758712708950043,0.04422194385617314,5.607316889827054,0.01106985633702732
13,0.0736934244632721,0.02392879388785395,2.5465681045893116,0.0005069103373598656
14,0.21629570424556732,0.02768447058858607,2.8051900103555085,0.0004252150547121399
15,0.25923290848731995,0.009664872245968403,1.821787976236853,0.00014119725811281622
16,0.07156487554311752,0.00910888920866088,1.0469261656658915,0.0005618943662491857
17,0.15169519186019897,0.007911050674083714,1.1065576756936282,5.189159558030991e-05
18,0.5925624370574951,0.09559554755592271,5.511638836259105,0.008559433414890547
19,0.21004237234592438,0.03489054286521384,3.9528240919207915,0.0009011987672477951
20,0.26818475127220154,0.03545816403113213,3.0885416354279043,0.0005989556629457096
21,0.561940610408783,0.03010326492304151,3.073382838517376,0.001813623853805653
22,0.06036670133471489,0.002758754996675831,0.4878577029185259,4.5112232983132396e-08
23,0.07643014937639236,0.009957046758692866,1.556933408459027,3.393799452749657e-05
24,0.13702325522899628,0.006422864874651456,1.2544128903597511,0.00010129128456983832
25,0.237076073884964,0.013932691079418124,2.9634250712395613,0.0015663655254135821
26,0.35515615344047546,0.017667658399635796,4.095868271334665,0.0025659645728002287
27,0.26929858326911926,0.011543168083988826,1.8478258642881011,0.0002390148546382404
28,0.2348870486021042,0.01399104977709326,1.863063368582682,1.5998410482719445e-05
29,0.14849822223186493,0.018089341145876466,2.578792200687687,9.450004167828934e-05
30,0.08400249481201172,0.006471254601910575,0.8326194860999065,7.070158916966237e-07
31,0.09141463786363602,0.006587018496797136,0.981064039408486,1.0340539764691879e-05
32,0.2788693308830261,0.015722952497489305,2.0407223040882863,3.973727022972114e-05
33,0.13104893267154694,0.009347464354393197,1.1240275048429778,2.496634951995543e-06
34,0.12270486354827881,0.009400721290894443,1.409352899839343,5.058337039135996e-05
35,0.2458730787038803,,,
36,0.3271671235561371,0.062104566913591515,2.8616482967343138,0.00032076458155204217
37,0.3057423532009125,0.01685293822519322,2.1654030783916145,0.00027646475436516785
38,0.22982916235923767,0.006175075747680664,1.4000316028290052,2.466673096457582e-05
39,0.373566210269928,0.034798404346700604,3.639407864607364,0.007820559917003589
40,0.052974577993154526,0.006013133871507697,0.8214622303164583,1.6110936716112696e-05
41,0.30477631092071533,0.018299751628652557,2.8759275041127164,0.00041230887668646405
42,0.05625022202730179,0.004562945645881898,0.5161931253369064,8.175907911186376e-06
43,0.05014129355549812,0.005146044787936172,0.6225835374100387,2.06632301955198e-05
44,0.08508789539337158,0.004180483234659295,0.7748186286650157,5.2397655308051195e-06
45,0.08217080682516098,0.00866988598236756,1.3568156995641047,2.950260900226249e-05
46,0.2770005464553833,0.016724007483923407,2.944731825339165,0.00017209018344744648
47,0.32561594247817993,0.018892257402933505,1.581561934531287,2.8004419623320363e-05
48,0.22294269502162933,0.029157488286265038,3.613515834993604,0.003427698773874368
49,0.6632018685340881,0.06191497614251627,2.6418796369415856,0.016745533265236933
50,0.1857624500989914,0.007793198746366981,1.1242857504976507,0.00010243547706736262
51,0.28754302859306335,0.023376997487102678,2.420863728115925,0.003941099913354414
52,0.18249550461769104,0.008344984380838139,1.2811100433521507,5.228698753332323e-05
