,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30519887804985046,0.006566287512530925,1.289709590732808,0.0001682763082696392
1,0.324991911649704,0.0028937254643334256,0.9276577231097953,8.03044972259402e-05
2,0.16746662557125092,0.002573450933478092,0.8918124535106474,0.0017610650880310259
3,0.26431480050086975,0.0006270754619308983,0.4512035767918866,8.147022649256939e-05
4,0.6561258435249329,0.006677653710337473,1.6901306717786604,0.0007218456120212296
5,0.6156811118125916,0.007627204600679034,1.8879408294033158,0.00019116600879360201
6,0.42038479447364807,0.002148516641778683,0.8969722567586526,0.00017447904415395147
7,0.8037738800048828,0.011550863940872416,2.04771929503165,0.0012705965706862159
8,0.21144546568393707,0.0030618618756537114,1.1978544714735018,0.0013173878565963806
9,0.7150070667266846,0.0051014438349804405,1.6786414137098729,0.0004706574404662639
10,1.7522186040878296,0.01752985477271293,2.906744998226051,0.006943929459443299
11,1.3757811784744263,0.10794270358096762,7.569629729127259,0.0088574556726976
12,0.6081284284591675,0.0024348351677817045,1.0414861418641637,5.127676336802696e-05
13,0.26634323596954346,0.0023268220257552834,0.8634349591615267,0.00047805782103176395
14,0.48722389340400696,0.02329046139888393,2.2244458233101785,0.004879052656694162
15,0.4680831730365753,0.0034111360957519666,0.8821195795042137,0.00021767363605411128
16,0.21871398389339447,0.017204326404784337,2.8384647434312944,0.4203752100461823
17,0.2142924815416336,0.005061276154411178,1.3778067777827756,0.00806478502605988
18,2.647120952606201,0.1519007867218562,11.948636040952463,0.02440423397766171
19,0.5948914885520935,0.006700091222165305,1.4181534902154977,0.00047022335496932317
20,0.31951940059661865,0.0049203055283060055,1.1586839375486908,0.0002507623400030381
21,0.8712664246559143,0.00878750840166385,2.3023622483916375,0.0007634729116254197
22,0.18008537590503693,0.0005231787999371942,0.4131635731571173,3.2035219467305454e-05
23,0.7595600485801697,0.0037942298058492004,1.5608353421661854,6.510747290785987e-05
24,0.4329974055290222,0.0076049413775465275,1.205075518243935,0.000336436199726944
25,0.25825661420822144,0.002964406131752255,1.0053807597805022,3.76581691508673e-05
26,0.525409460067749,0.021748587441907236,1.964807277204231,0.007276291605674319
27,0.51471346616745,0.01568945188658094,2.09433623562763,0.0036111202334469187
28,0.6556567549705505,0.010259741701821042,1.7074567084019727,0.0010675718515331394
29,0.21895146369934082,0.0015575575954193486,0.6722165256323785,1.782608487685383e-05
30,0.23590612411499023,0.0033378739048175263,1.1623775721805427,8.963310290933892e-05
31,0.2118992805480957,0.00472016414687606,1.3563461756149229,0.0019565783799907225
32,0.693444013595581,0.06790611113124628,3.345913905814953,0.08401902964605476
33,0.25772538781166077,0.0015656685756435256,0.6124570580420732,0.00038605794505643565
34,0.15356388688087463,0.0010698018166240809,0.5293231993304846,8.96906176335218e-06
35,0.3915826082229614,0.0010208125883495922,0.6476311412035662,1.4179683614322935e-05
36,0.4092310965061188,0.009873155468367706,1.6760826500501573,0.0014854443231198304
37,0.7414990067481995,0.08948226776454252,4.236771743808178,0.09047427103104302
38,0.7228044867515564,0.02029969697853888,2.1039531956693662,0.0029418702405745495
39,0.44629356265068054,0.004233494025731645,1.331272105082112,0.00018733954025019478
40,0.08533547073602676,,,
41,0.634238064289093,0.02641707180223511,2.7711782135513814,0.011605662074543917
42,0.30921685695648193,0.004581298836592058,1.0365069508694058,0.0003670912815312003
43,0.1251775622367859,0.0023360416259490006,0.9624630872090315,0.01564794274605633
44,0.10457590967416763,0.00018856117373158274,0.23909952699316597,4.931058564271697e-08
45,0.4235677719116211,0.008799840748741699,1.7880956054552597,0.0010898900452266285
46,0.24249932169914246,0.001182325034978819,0.5998826645727086,2.076814294160832e-05
47,0.2535974085330963,0.005581015890868501,1.1981706334553175,0.00022757753364133313
48,0.2981204390525818,0.009178611044918501,1.4052477183915437,0.003114407320154634
49,0.5298356413841248,0.006842038984763716,1.4151274031165548,0.000392988305726271
50,0.3982856571674347,0.011076166665056513,1.6075755492686987,0.0002140080041524299
51,0.5957615971565247,0.0184786561357502,2.0808783545429574,0.0023595264107494516
52,1.134643316268921,,,
53,1.1121243238449097,,,
54,0.28225478529930115,0.009491106189938373,1.8218695048437137,0.0007621885647009675
55,0.47645848989486694,0.012723536364752175,1.915421282819097,0.0039045947745676296
56,0.3211519122123718,0.0035799939703785384,0.9469484229057058,0.0014457781575238546
57,0.7367079257965088,0.036942615047535717,3.1299717248644,0.0030965637135486846
58,0.2817330062389374,0.009906862646328923,1.54024392028339,0.0012764903115694683
59,0.5082187056541443,0.013327745120534092,2.278622738441217,0.0027186937255277164
60,0.36461201310157776,0.00427947649468229,1.0632602726110554,0.0014115185374100902
61,0.31250953674316406,0.002151718914604508,0.8679133644416019,0.0005622897164308751
62,0.38652727007865906,0.004490332617982367,1.0088257510181033,0.00043412159592490685
63,0.6031308770179749,0.022958628472239107,2.5724779332945387,0.006726838493259611
64,0.32434511184692383,0.0035602536873992176,0.9457087930637016,0.0024794899675588526
65,0.7198193669319153,0.005731374836177507,1.8958649958770954,0.00027731724763621043
66,0.21546535193920135,0.002461993685459947,0.7466571231579368,3.7120389326963054e-05
67,0.6634084582328796,0.018272937574776656,1.94026716867701,0.012051471387217981
68,0.9633631110191345,0.0197107872038004,2.7569666435707245,0.0025286438021092463
69,0.6535363793373108,0.006494964067616042,1.5624322675877014,0.00022349100775282958
70,0.3235688805580139,0.002396334180505609,0.9002000708348751,0.000348447566978522
71,0.6113564372062683,0.008403644411877718,1.5224704520884738,0.00039643764161184555
72,0.5944571495056152,0.008429737499418418,1.6906298645576947,0.0006315153488488211
73,0.6745952367782593,0.004103398594718911,1.287528615247442,0.0003054626250070519
74,0.25541016459465027,0.0031924356674384352,0.8087392683834449,0.0005747535858157057
75,0.47250697016716003,0.001983419902595518,1.1225784786178528,0.0001247006272479246
76,1.0301356315612793,0.02566087769072081,3.20320620015284,0.007237228804920214
77,0.6313410401344299,0.014114120770768014,2.219237309809156,0.0009996815327344344
78,0.6279716491699219,0.03725861682086635,2.655227616298752,0.022941689842305428
79,0.6212114691734314,0.018029591757388594,2.8950087932351742,0.002182842892441415
80,0.1760636419057846,0.0010700473656680962,0.5408874625809679,1.4983970138990474e-05
81,0.5390868782997131,0.011677601580998601,2.3250998916129566,0.001885142922455171
82,0.10314765572547913,0.000716104864345543,0.5659714785045075,1.722448926650534e-05
83,0.8180712461471558,0.0320813379087194,3.483385638122579,0.0095738788796366
84,0.608048677444458,0.019295703081987303,2.5459442513014086,0.004064033656896436
85,0.6362250447273254,0.00660541309143795,1.1797098915894622,0.0004356988868360897
86,0.2178562432527542,0.003747217759365147,1.1267435264717098,0.0004533849687064474
87,0.6281260848045349,0.012887693389050842,2.5376409729685085,0.0003593622424705874
88,0.2686859369277954,0.0011407873002943025,0.6057999704230005,3.708189468279392e-05
89,0.6289092898368835,0.004890695058460801,1.1582146943405716,0.00011769660241176059
90,0.09209106117486954,0.0015498742348599953,0.681628019329892,0.0012735801576023254
91,0.5085064172744751,0.11441778226582573,3.7817602499541763,0.2750683655986875
92,0.17734433710575104,0.0011273208117627133,0.584140678541163,2.6505412779726562e-05
93,0.656164824962616,0.0025473885444516975,0.9490340848632854,0.00018386729145372614
94,0.26932159066200256,0.008038023738963005,1.5245229502375097,0.0007478523980747508
95,0.13623104989528656,0.0016564546645713792,0.7715124597208369,0.0001304264054428214
96,0.4139389097690582,0.00971336538237285,1.5405635941151312,0.0022227011942847264
97,0.3279682993888855,0.002109512447899978,0.9578110035775429,3.82245234193621e-05
98,0.17474493384361267,0.00406284353749785,1.1862657408701802,0.0006615647881513539
99,0.3811287581920624,0.003696333802426995,1.0252673518153197,0.000130119006923268
100,0.25383564829826355,0.002992515161551106,0.8177152515083856,0.001548155881544155
101,0.3719574511051178,0.00267526030009051,0.924293055840019,4.502545309460275e-05
102,0.11912967264652252,0.0013495431915274217,0.6735419830431949,0.00015758552851764256
103,0.43565982580184937,0.010114571069388019,1.6383459327185979,0.001360886175664705
104,0.19738858938217163,0.006317332186407946,1.6696844639783446,0.00011647068822935735
105,0.6116956472396851,0.008615779224914513,1.3593611786171036,0.0002509816781063061
106,0.26011914014816284,0.0007882121527324175,0.459758793797118,0.0011066936140325331
107,0.2160145342350006,0.00336213394148557,1.0565316082829403,0.0020003923261292028
108,0.18677355349063873,0.00012528970936690053,0.1590888876396369,2.1691247855660132e-05
109,1.2470738887786865,0.019971023209427795,3.3720864799436363,0.0021925097625754004
110,0.414210706949234,0.0035584393514674884,1.0469292591518333,0.0003477540908611787
111,0.6857791543006897,0.004188049660768885,1.5069735833246363,0.00021866578723249875
112,0.35756292939186096,0.006043116524545312,1.1151788841192118,0.0008965030191698853
113,0.6386255025863647,0.013110585769485244,1.8112667521274246,0.001270154636780107
114,0.3460170328617096,0.003890780034536516,0.8998877648232763,0.0005553460192119008
115,0.4377935528755188,0.01863277887126042,1.9058398135590473,0.002611864418527768
116,1.0251312255859375,0.02136858530852811,2.988882582445738,0.003570222285259883
117,0.354233980178833,0.0032145043134859325,1.0999052642572757,0.0007205042320571088
