,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2679293751716614,0.004687610182052979,1.479267136771723,5.6234215639653124e-05
1,0.3629112243652344,0.03501447321063817,1.9430991112522944,0.0038643708655444063
2,0.1510295867919922,0.005434251856278509,1.115843729608609,0.00018250579399649276
3,0.23867283761501312,,,
4,0.18930301070213318,0.002749715806659326,1.0543563337680708,1.400129595581065e-05
5,0.4706997275352478,0.006552252425891257,1.6019074125023156,0.0014401333889338902
6,0.3436550796031952,0.010163467719668242,2.059834292417207,0.000740919039770622
7,0.2997458279132843,0.013857624482157887,3.1326533289425864,0.00017938000654592323
8,0.18523898720741272,0.0013256271647487776,0.6800130158334555,2.5483598616237127e-06
9,0.1362272948026657,0.0019087337303821865,0.5805911069828987,4.654424694408163e-05
10,1.0609818696975708,0.01277473897226033,2.87461133141251,0.0017524208890100906
11,0.9189079403877258,0.04788573407034308,4.549026355450469,0.0071793498802788045
12,0.5349772572517395,0.012040442174397573,3.926252144954379,0.0025246752569845787
13,0.0855250284075737,0.0008029941536570199,0.4986384106765987,4.2271394884248e-07
14,0.36767297983169556,0.02354286597426528,2.11549994004071,0.004202448046733885
15,0.2639191746711731,0.012889303921795743,1.668142219168791,0.006072255632055834
16,0.12184084206819534,0.0038046035531054284,1.0024459124252088,1.1638456911125674e-05
17,0.1530691534280777,0.006953708772762316,1.1666913530584042,0.0005573220149078452
18,0.9793021082878113,0.1412098282981183,5.438107782971807,0.04443521548435924
19,0.26391562819480896,0.0027589678746944477,0.8418914890981929,0.00027822630786446245
20,0.2013126015663147,0.005598739069741801,1.4756828271407731,0.000471061873373031
21,0.5026381611824036,0.06074863733982507,4.658871648192747,0.02250857497230867
22,0.072538360953331,0.002042513240423086,0.7229594477594212,1.926071505704285e-06
23,0.2266521453857422,,,
24,0.2013612985610962,0.002944821658194704,0.8800861935451274,2.7488296985280726e-05
25,0.3015158772468567,0.007158645654202943,1.4839259103922544,0.0008074737151775798
26,0.26970091462135315,0.004846983699535501,1.3772545633812951,0.0006568086840147033
27,0.3884454071521759,0.028001943072849443,6.921914425350836,0.003535378256846003
28,0.3013562560081482,0.0043860832358597985,1.459313525321138,6.759466949992047e-05
29,0.2721124291419983,0.013214129208083913,1.543967946928762,0.003646834821048131
30,0.1482672244310379,0.005149940402539033,1.1956906307489301,0.0006794288316472012
31,0.26265662908554077,0.0050549760949873904,1.2177565631040133,0.00021673912330991753
