,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5135408639907837,0.044247568782392374,3.7754869635144503,0.0022688903569786636
1,0.1669217348098755,0.011930668472038193,1.747619400308372,0.0004583321001168911
2,0.10303100198507309,0.006308524860786091,1.0380356566139655,1.5963557748270403e-05
3,0.2505545914173126,0.012415143267679316,1.4978248520646325,5.47331621376335e-06
4,0.1826111078262329,0.018894094256816783,2.341355601328467,0.00012650692438983564
5,0.4441056549549103,0.014970955158660123,1.9961981776526412,0.0008914353843935608
6,0.3293302059173584,0.019617957843385492,3.341106506804848,0.002331127758920316
7,0.17903006076812744,0.004982111495959958,1.3777909410342841,2.3211835305304043e-05
8,0.19100593030452728,0.011357767975909825,1.2036217312461117,3.219548401648777e-05
9,0.08854574710130692,0.004501194614583251,0.8307298365903576,6.351643699477384e-05
10,0.3954138159751892,0.0326215894694705,3.811764124625484,0.004518170083132403
11,0.5240179300308228,0.044589947479111554,4.090454057531843,0.007924810944497387
12,0.3588376045227051,0.04273243588631018,3.0280962087717302,0.00687136125899819
13,0.05308572202920914,0.006612250931139728,0.7650758566650825,0.0003001787135558614
14,0.18938162922859192,0.017627216569569382,2.0908805493233658,0.00019651136253481536
15,0.33473169803619385,0.022227750163806393,2.6085086095725307,0.0007026225358138406
16,0.04178042709827423,0.008910547823865952,1.5724898886120646,9.848643512826276e-05
17,0.13008616864681244,0.006578394583418679,1.271473993448044,0.0027444561842292787
18,0.7903333902359009,0.03208431035905927,2.3766418331620174,0.006297922119720462
19,0.18565496802330017,0.035357829725674646,3.077907885797546,0.0016360173955681288
20,0.13367187976837158,0.0053499937730117665,0.8388709682230906,0.00013268139971058562
21,0.44275182485580444,0.06918209892754178,8.137777204061242,0.009935649067679915
22,0.06506062299013138,0.004784724685329871,0.698906168020162,1.2337284651083494e-05
23,0.09093762189149857,0.009374033098472442,1.2850992230482672,0.0039824080531091184
24,0.13715478777885437,0.005500896568547807,0.797185964565416,3.7491483585546966e-06
25,0.28597840666770935,0.01205218746734992,2.87817563225284,0.0006457137305213398
26,0.3446875512599945,0.014239597007061875,2.026591698406609,0.00045722393083068584
27,0.32633188366889954,0.0631743689136482,4.083293970126935,0.008664371776308778
28,0.21157322824001312,0.011039461715170366,1.9069471172603567,0.00038594648223430427
29,0.36010923981666565,0.0130425856314215,2.3972994441659976,0.0007560564340525444
30,0.16696909070014954,0.02489595171761047,3.1559486914038093,0.0014116148876984645
31,0.15484818816184998,0.01067334669607585,1.5024306456684615,0.00022380097229356816
32,0.2407676875591278,,,
33,0.0906740203499794,0.003541417070336427,0.6325338160902487,8.714580346567191e-07
34,0.22093981504440308,0.025038958179599394,3.167039110618253,0.003850179574306989
35,0.26882418990135193,0.01891577233229151,2.6149419048512366,0.0009755924891921737
36,0.27698612213134766,0.024939965220518806,4.1316892459397465,0.002740248355496655
37,0.3746001422405243,0.05723964333452522,4.372874033880353,0.0030661744229227065
38,0.21152372658252716,0.016888153448770232,2.461259785204515,0.000284916828652074
39,0.4571707844734192,0.03438353796774348,5.003677373898823,0.007785806571762511
40,0.04167699068784714,0.006106060524440489,0.8100498737268416,7.040279103859449e-05
41,0.3171617388725281,0.021691118017076006,2.4041644688346753,0.0011193886740111366
42,0.077982097864151,0.004904341140074997,0.7879942903433366,6.242345989188378e-05
43,0.06814543157815933,0.007400062561269743,1.010444603307966,1.9400804759193516e-05
44,0.10524637252092361,0.0070995798732921,0.9490156941476487,4.631497112669446e-05
45,0.12637214362621307,0.004983880525303914,0.6501589699642014,1.1832753115049578e-05
46,0.2793858051300049,0.017164256285573318,1.7166268034707897,0.0002080103551214206
47,0.24122171103954315,,,
48,0.185485377907753,0.01144180372005461,1.7144742091748626,0.0006698205026203646
49,0.43642404675483704,0.04351553718361346,3.117625492309257,0.00203000274994601
50,0.27857884764671326,0.02657199972354727,3.3372176719455537,0.0020896756882537075
51,0.21980853378772736,0.01207137280904021,1.5786184135288044,3.5930877461468126e-06
52,0.19181887805461884,0.012846640758841742,1.9546524225096613,0.0007024550250998772
53,0.20132608711719513,0.015214292569457692,2.5340177574342837,1.647440017893851e-05
54,0.13252586126327515,0.007266253524264801,0.985847313006825,9.237115905836634e-06
55,0.12376587837934494,0.010289336838034548,1.4060462642863176,0.00010449685563210274
56,0.07019944489002228,0.010289896117166292,1.6578964852655145,0.0018515393864222466
57,0.26538991928100586,0.02037899460571537,3.1975199085673762,0.00018246857115510463
58,0.08401724696159363,0.006722283060983973,0.8595618024708668,1.5265849584587143e-06
59,0.19433435797691345,0.04167497109362022,4.976653270239805,0.007929580121679845
60,0.15781481564044952,0.00812964188211556,1.5442888354164626,0.00022810307583295134
61,0.14052334427833557,0.00928576080991198,1.397440326775452,1.326349295423886e-05
62,0.03907134756445885,0.0030000950378047562,0.4551729242295733,2.2837523098827463e-05
63,0.1818990260362625,0.009612533614358819,1.9841224308468055,0.00011923573065991336
64,0.19176803529262543,0.015828708265996593,2.5178858851389423,0.001419237395020402
65,0.14428873360157013,0.011840179991164535,1.579632357990307,0.00010091355619683624
66,0.052653614431619644,0.0024029335921961032,0.5904345033222466,2.9617422483873654e-06
67,0.46185651421546936,0.030905791303626296,2.928193579151841,0.001168158291365565
68,0.4966987073421478,0.023204750925568444,3.0316893827244376,0.0006497069098947293
69,0.12365925312042236,0.0050068909198295805,0.7396607585019034,0.00020944766019718962
70,0.08508031070232391,0.007305781709046605,0.9213425584011983,4.8485709972122604e-05
71,0.1602620929479599,0.0037142124151814384,0.8210690862315669,0.0007733624667043956
72,0.19833151996135712,0.018467895525994413,2.534044588897485,9.300621323505111e-05
73,0.16342853009700775,0.012154266919771747,1.9606013395570385,0.00013971279471210106
74,0.08939351886510849,0.005588227796993303,0.9977576775633707,2.3368729500646496e-05
75,0.24269798398017883,,,
76,0.12527476251125336,0.019592575655474405,2.8849950894541454,0.00015880953987941536
77,0.19896382093429565,0.012583869147319657,1.876577174230729,4.652912256111317e-06
78,0.22012276947498322,0.01128335436227031,1.6144908912065528,2.1534993825384778e-05
79,0.09092358499765396,0.00458215073953811,0.7772323100810677,4.958763140236105e-05
80,0.0568690188229084,0.007421851765709311,0.9048831436259301,4.589700230081791e-05
81,0.14955542981624603,0.015600932488867849,2.2069537950173106,3.168612024125142e-05
82,0.028027143329381943,0.006931858771518073,0.968159637286513,0.00023038150530698486
83,0.22497378289699554,0.006855557506595402,1.159695818160601,1.131755698918075e-05
84,0.30684661865234375,0.01319963235302671,1.7114483968303946,0.00042956276505286425
85,0.3637986481189728,0.04843591796067641,4.7036331291025,0.011402886518849466
86,0.10923741012811661,0.009707013388897503,1.7271523011406422,0.00026757581269107414
87,0.1559104025363922,0.008930738278862281,1.3900957440837418,0.00018170723743211542
88,0.09290597587823868,0.005417510763484227,0.7581992261720132,1.205304522564364e-05
89,0.17146947979927063,0.010544538000481673,1.5432150447595414,0.00013113074326519036
90,0.11516126245260239,0.010876059175535524,1.7934302354769738,3.534118390101919e-05
