,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.370580792427063,0.02956474913514173,2.977730964772119,0.00376886531522857
1,0.2864750623703003,0.01684780740051819,1.9738384149181614,0.0004073536971754975
2,0.06362828612327576,,,
3,0.1567125916481018,0.005792429075957848,0.8334095770765638,9.790375063652482e-07
4,0.14666008949279785,0.020590975011862994,2.550173241128994,0.0034543094971055816
5,0.236089289188385,0.01238742973851926,1.5668277081668291,9.430336181804292e-05
6,0.3342280089855194,0.057227261002498246,2.775836940326558,0.0031350865235927608
7,0.21844688057899475,0.014220632561027822,2.3893190724839903,0.0021276948109947382
8,0.15846940875053406,0.008175759638956719,1.3583465103755337,8.681583220429591e-05
9,0.074212446808815,,,
10,0.37173691391944885,0.017915111291123463,2.1658910299673244,0.0021752912346420517
11,0.9950665831565857,0.04533079692006216,5.418302965574801,0.010042487714281659
12,0.28174081444740295,0.030260852068733243,3.4477820379935533,0.0017806963974624436
13,0.044120363891124725,,,
14,0.3271566331386566,0.01228671055027008,1.4245964316675999,0.00018474876292396238
15,0.2492220401763916,0.015879324523508678,2.8055506825346344,0.00023093677887443104
16,0.0771944522857666,,,
17,0.1088528037071228,0.009029420398626994,1.2400882675779354,1.3811301496491095e-05
18,0.622731626033783,0.05566138528534073,3.2863119472781928,0.010042119595732764
19,0.18903841078281403,0.023964553925549966,2.118990419550497,0.0014184909004492465
20,0.2041807621717453,0.025013476596444713,2.7063881925783067,0.0032899770093356255
21,0.41212543845176697,0.041690585275777084,2.6624123983974592,0.009711282136204185
22,0.06770814955234528,,,
23,0.12736934423446655,0.006674179594211708,0.7615173201974067,2.6019460314528732e-05
24,0.13448114693164825,0.011666666404323242,1.691649113215566,2.9579916197588804e-05
25,0.25633764266967773,0.02974121432100513,2.5168885178127227,0.0009188505353061632
26,0.2815821170806885,0.016206288528105555,2.55017009139268,0.002323957021892901
27,0.358594685792923,0.030568865601408896,3.6721627142214985,0.0015424126010261734
28,0.14289630949497223,0.00806321147572939,1.0592254771809595,0.00014568489729020837
29,0.13472416996955872,0.011651352756074845,1.6555888441543063,6.308165754683433e-05
30,0.10016120225191116,0.005575447957303233,0.8112414829013905,0.00044862088564445203
31,0.1150522455573082,0.005004668467169357,0.6850243633156249,1.8704224222970783e-05
32,0.36737293004989624,0.04100617406002541,2.673771218409604,0.0012503030966413047
33,0.1365702897310257,0.005351267198585927,0.7316029854888232,8.358548363145816e-06
34,0.19168038666248322,0.012378455846890778,2.386253673379851,0.0019994939678218827
35,0.1872253268957138,0.011436148554656468,1.1535355609443292,1.3552056370439129e-05
36,0.1845773309469223,0.009461779973374369,1.2725073747142037,4.299289289215251e-05
37,0.301445871591568,0.037593468064654925,3.094631918716314,0.0013507471373197543
38,0.11838096380233765,0.0054701349581195895,0.9312440550003113,3.3140860250470296e-05
39,0.5493922829627991,0.019266769630170252,2.8315113111205106,0.0022488530990979853
40,0.033144813030958176,,,
41,0.41943690180778503,0.0745759846291358,6.401330979928437,0.006207918409801648
42,0.05516567826271057,,,
43,0.07362215220928192,,,
44,0.13082699477672577,0.008472545190937621,1.2005442676270897,0.00036165197317747323
45,0.17297405004501343,0.01798260807293529,1.9243975396911364,0.001095008272047632
46,0.2817300260066986,0.026383775192015305,3.4166086573807437,0.0056119597524649295
47,0.2397475391626358,0.01848980761772255,1.7256310583048262,9.024896037601618e-06
48,0.3749583065509796,0.03590154078638361,3.2853623224081083,0.001840562913303756
49,0.2707992196083069,0.016720760686178546,2.2629417685920457,0.0007239967850144934
50,0.11671105027198792,0.010402095648677726,1.4293614059716873,0.00025526607241366256
51,0.10487424582242966,0.014696152983699782,1.7278188745570517,0.002071108095547175
52,0.16000023484230042,0.004777702738440369,0.643756704834396,1.2181016131671114e-06
53,0.22159090638160706,0.01470670755747721,2.0593365551456126,6.397284339665157e-05
54,0.13998757302761078,0.012579003488777104,1.4301292971216604,0.002646405365916097
55,0.15443044900894165,0.007458181418901447,1.204396083520068,0.00035353770676904115
56,0.08122475445270538,0.008395344454222289,1.1273653009715978,3.042345876614249e-05
57,0.39263197779655457,0.014140320062685624,3.0776795220723003,0.0005089592289439787
58,0.0873447060585022,0.012193824543560553,1.5550411729412987,0.00051945465992077
59,0.11814587563276291,0.011316246781149451,1.2594524194262018,0.00022200006689223248
60,0.1654479056596756,0.014028775236939118,2.015983422760056,0.0014617933545074432
61,0.10140514373779297,0.00803761753677209,1.2683252905765188,0.0005507914554775777
62,0.043368954211473465,,,
63,0.24974709749221802,0.024548804144657464,3.036964328766337,0.0005556946024895765
64,0.22025740146636963,0.02955499174107092,2.8805530293789485,0.004377759455862481
65,0.06430954486131668,,,
66,0.056786201894283295,,,
67,0.3552435338497162,0.02390679884970113,2.395933219699174,0.004101713430913371
68,0.5232822299003601,0.0381736344689764,2.7621642890418054,0.013266732901495921
69,0.08671817183494568,0.007518809269994866,0.9039618474522647,6.2591527200746005e-06
70,0.16127896308898926,0.016976916136004595,2.1046395179093653,0.05823909823576296
71,0.07771670818328857,0.005089226684865542,0.7592623884515499,4.645436344509896e-05
72,0.2075459510087967,,,
73,0.13722369074821472,0.006875001322530915,1.205943222438665,2.6161578285587306e-05
74,0.09707217663526535,0.00938058021811482,1.493232518441487,0.002464863847873241
75,0.5926839113235474,0.05174486557728663,4.040052793431888,0.0074908878983169355
76,0.2311752885580063,0.01585830689246304,2.6004547154957875,0.0012793639460339002
77,0.2090160995721817,,,
78,0.14831891655921936,0.0075467448501914045,1.0744573544512355,6.3230442263898685e-06
79,0.10211889445781708,0.0033239408502607967,0.5352163728978596,1.2233557602601216e-05
80,0.049120306968688965,,,
81,0.1132737547159195,0.011449640841305937,1.428339409192936,2.066064796088904e-05
82,0.04541706293821335,,,
83,0.3296332359313965,0.01813539775672885,2.4491630571950145,0.005432303595774231
84,0.2483101785182953,0.030070536856769338,3.2450422646753423,0.017339406722629697
85,0.2134956270456314,,,
86,0.09871841222047806,0.009057200836557885,1.1348622547141145,0.00046069936228242554
