,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44080236554145813,0.01608393823582702,2.068067021683368,0.0027766421835369853
1,0.24333779513835907,0.01194734698534368,1.7952608738658227,0.004693785370756653
2,0.11429553478956223,0.003233948312891522,0.7980936692824155,0.00016345061938287375
3,0.19005434215068817,0.004094752271251166,1.3293901072750425,0.0001579644530177086
4,0.14124859869480133,0.003727082289029205,0.8073428354546006,0.00010066431924641051
5,0.2756023108959198,0.0047995341798039055,0.9570962954595705,0.0007903064925858453
6,0.24460993707180023,0.019516201605273877,1.74964443093481,0.010635319093365226
7,0.37473833560943604,0.04200644679117382,2.184969593031602,0.0036076356244899815
8,0.22027304768562317,0.009162293982568523,1.3333085800717213,0.002244463892874386
9,0.16881892085075378,0.004316847816513919,1.1647000873319548,0.00019984147319322836
10,0.782294511795044,0.04268951820325691,2.8567282868705166,0.006564797811193764
11,0.5749725699424744,0.05881463218803269,5.085738400916689,0.006601798410732806
12,0.49696552753448486,0.015837244131032664,2.296654007846577,0.003219733533492962
13,0.08158935606479645,,,
14,0.2243301272392273,0.01079662010200443,1.048272795028191,0.0015795377193659986
15,0.2011784464120865,0.006240271142570303,2.041928218459961,0.0007214319887709605
16,0.10014946013689041,0.004137863498133685,0.9295754690372833,0.00410469725506829
17,0.17466266453266144,0.00987639793962448,2.0431003744767966,0.0005837442884195537
18,0.617896556854248,0.023709438129010583,3.313884718210592,0.0030857690741955906
19,0.3417726755142212,0.007868929784848488,1.2041755516776054,0.0004779158040225561
20,0.2525242865085602,0.024739736976451952,2.1573287774108967,0.003276070309233961
21,0.7515385150909424,0.03638718877663009,3.2553768813303647,0.006437982722322964
22,0.04668577387928963,0.0018452341269106773,1.1846625410952885,1.2852021096089702e-06
23,0.13549326360225677,0.0032192223388564883,0.9611830935548225,0.00012498203609595431
24,0.1642022579908371,0.002478652770849511,0.8623450639237653,0.0007141892494519804
25,0.5271371603012085,0.07824754746364228,3.5874721946412604,0.04606436794858644
26,0.3269132673740387,0.020858294678858632,2.259913858568716,0.0008384651821185162
27,0.36657747626304626,0.019585116361552805,2.8105176261140903,0.0007650634301062797
28,0.4379233121871948,0.008211894372455794,1.4074793548155173,0.0007627157427354404
29,0.1264706552028656,0.0033337382473741313,0.9420077464757051,9.379591838410366e-06
30,0.13786132633686066,0.00388121441957828,0.7789502627851024,0.003348977394212442
31,0.1475876122713089,0.008024844415329928,1.3710076924544623,0.0013103116691717737
32,0.41158851981163025,0.02906511272979249,2.0197615006785736,0.004546314981693428
33,0.21352867782115936,,,
34,0.15540340542793274,0.0036578995567629474,1.1723901805630146,0.0005770524135838293
35,0.24954497814178467,0.011281370919444691,1.5692909424048493,0.0038019403907934343
36,0.2921246588230133,0.010522504895112226,1.2223606375486549,0.001313870951770764
37,0.42196768522262573,0.037361259312387776,2.3743879563004224,0.006553478384671579
38,0.2567938268184662,0.006142428985817844,1.3537693691405484,0.0005455982632392248
39,0.4823417365550995,0.016345299582850074,1.91082233513135,0.0029240376540680007
40,0.06469661742448807,,,
41,0.32926467061042786,0.012364006936427845,1.8156821050214937,0.001977967208432943
42,0.10590782016515732,0.006958552238051361,1.8292163183210233,0.0007309906724599731
43,0.06623029708862305,,,
44,0.11200080066919327,0.009037423128818632,1.6186736511362172,0.0017341820407190775
45,0.22970758378505707,0.003726224704979688,1.518244261405,0.0007441917658220329
46,0.23868530988693237,0.02162501384370976,1.5568633019508358,0.008438157770077953
47,0.6568633913993835,0.14370654345255107,4.7907205360621266,0.03761024827198354
48,0.19451084733009338,0.006349249856739478,1.322290484740724,0.00043867440209924616
49,0.6319118738174438,0.029652230164795516,1.8333191907161328,0.00611906181409405
50,0.17407682538032532,0.006368713863266787,1.2797928384708464,0.00031163895767781323
51,0.527718722820282,0.008177326885915975,1.9368816560564455,0.0007153280491224363
52,0.35914933681488037,0.017321573001924596,1.8778990490152314,0.0004446649537727649
53,0.5606765747070312,0.04040921642364144,3.789207741303751,0.004938502117993135
54,0.2589166760444641,0.02685895092856855,2.2760523601074785,0.005760013028406658
55,0.49286139011383057,0.029312589573979884,3.281388625893244,0.005248164087486617
56,0.15528348088264465,0.0027613143714089825,1.0346126547381622,0.0004016303514762132
57,0.31676048040390015,0.01864164387872933,1.6913180564681154,0.0012540923744498967
58,0.15803711116313934,0.007040377802028566,1.1738472733312748,0.00124411409089474
59,0.36068180203437805,0.022516137974351706,2.39272974092285,0.0008686998168441938
60,0.27062198519706726,0.011115688648399579,1.1090244045851776,0.0013459347455205138
61,0.3098989725112915,0.011056366169075323,1.8424490665399553,0.0016890353429509825
62,0.08709502965211868,0.002896965788918051,1.1122129632692406,1.033711516922553e-05
63,0.24410296976566315,0.006618772670788047,1.3388729619900597,0.002056014462200482
64,0.2518443167209625,0.017149196406960377,2.208695351435068,0.0023453641787364297
65,0.26440542936325073,0.008832249921985488,1.6568984676938745,0.0010296692619514087
66,0.10695978999137878,0.0011717507998184023,0.47427128409514946,0.0004962223679315267
67,0.5771923065185547,0.020899971424360047,2.809410091144931,0.003340842980452663
68,0.7363638877868652,0.06828479771882805,2.274272951046278,0.007938762500362934
69,0.4897376596927643,0.020810060075639614,3.4347551031953243,0.005338391470449181
70,0.16639070212841034,0.004452506697832339,1.1135425747824421,0.00024417023480773835
71,0.20033393800258636,0.007330063690865824,1.6127977263005666,0.0013349630842400698
72,0.3718269467353821,0.01634931691930817,2.305207271085399,0.002019981407094358
73,0.42613765597343445,0.011556811051551876,2.09798496015702,0.0015544475108899313
74,0.1776057630777359,0.003316633276713176,0.8976601712204243,0.00023205076538434052
75,0.2902129292488098,0.004843975187388224,0.8675218840780249,0.0010037080020086097
76,0.5764925479888916,0.01994251339681766,2.882949062335727,0.0017446602728629647
77,0.29698219895362854,0.01376079382184002,2.214439636437998,0.0019029670572564999
78,0.18457694351673126,0.007028252364491063,1.159631756010083,0.0007550441425214357
79,0.1389266401529312,0.0022144570652326305,0.8056629739848876,2.5249180507697655e-05
80,0.08434808254241943,,,
81,0.09363771229982376,0.0015985972691038822,0.6404597662958018,2.121874506688112e-05
82,0.07706953585147858,,,
83,0.3960835933685303,0.017895952528004737,2.360736049494137,0.0010791949636971853
84,0.24924901127815247,0.01910631149957939,1.306124565598562,0.006813901585179003
85,0.3929270803928375,0.01860677228194391,2.257647999021203,0.002933846634220339
86,0.4114558696746826,0.020362661733144563,1.2810167095487628,0.004200581405748166
87,0.4283071756362915,0.045845571659902946,2.9970277257512,0.005891634922690833
88,0.12298383563756943,0.005053042076924904,1.3519966508848447,0.0003222155839805829
89,0.20569345355033875,,,
90,0.07512496411800385,,,
91,0.18971149623394012,0.009014869318755052,0.9643285833851862,0.0029837362095155623
92,0.11089090257883072,0.002466497975985098,0.6137907364139772,0.00036299641479698255
93,0.2537834048271179,0.005531674219565059,0.7130108264897456,0.0006922048494843739
94,0.21436363458633423,,,
95,0.0630311667919159,,,
96,0.5229282379150391,0.052701854628720825,4.101095032583049,0.00640005139234361
97,0.12130799144506454,0.0037839694269162887,0.9117176497975206,5.7085463494577476e-05
98,0.09103814512491226,0.0010107600080531318,0.4962725529756677,5.856468222604316e-08
99,0.2052762508392334,,,
100,0.13523148000240326,0.002656670741641341,0.9766414274738884,5.962680600194251e-05
101,0.3202705383300781,0.017774722631318456,1.8975983017579272,0.003413912790833085
102,0.07838677614927292,,,
103,0.1705518215894699,0.011454451918246181,1.6536211251692434,0.001579856685028568
104,0.1029890850186348,0.0035962048027304364,1.206081405394889,0.0004873967595333962
105,0.9111340641975403,0.05949664731147067,3.3046121474180032,0.006041244140453419
106,0.10912806540727615,0.0011425540588498174,0.4791904884081132,7.185560140481811e-05
107,0.0962376520037651,0.0022500584080902635,0.7621262849762187,6.327622525242082e-05
108,0.09132109582424164,0.0015292066692836985,0.7301075344078118,1.3045145998619266e-07
109,1.6212915182113647,0.2853693204457071,5.132018318962873,0.08997275490906795
110,0.19589616358280182,0.0037258369557352407,0.8743276359434285,0.00020480334214703784
111,0.7464422583580017,0.02156341922301812,1.7131370757653885,0.004026625718964366
