,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46048134565353394,0.015086883922105764,2.483338575062968,0.001065746028265858
1,0.1404610127210617,0.004781999949926243,2.001168818622611,0.0005027750095711022
2,0.05624407157301903,0.006452214439783838,2.190300810059343,0.00038640696085106326
3,0.19000780582427979,0.007965441439412732,5.0562967368767335,0.000535593529459483
4,0.11836608499288559,0.01024814594065602,1.2824477080187817,0.0005858145803546612
5,0.1216740608215332,0.008806996972818495,2.661328386537943,0.0007616061811964726
6,0.3171805739402771,0.008611441144899213,2.881523539932966,0.0011451709884173005
7,0.1375158578157425,0.009084307755746444,2.2869849060686884,0.0012669708366353897
8,0.18342196941375732,0.005636541184395698,3.838591394062024,0.00031148769548579026
9,0.14355583488941193,0.005806297966683421,1.1942624979926257,0.0006623142260526869
10,0.331983745098114,0.012606422456034402,4.428766384920325,0.0008625295169825076
11,0.6829189658164978,0.13357368462986474,19.720776473621076,0.02095945252405543
12,0.3589332699775696,0.03170531825743621,3.796346793543625,0.004763338316518696
13,0.0541546568274498,0.007039596737182794,0.9146271152348285,0.0012367026652471413
14,0.1120467260479927,0.0054905244812139,1.3024976746125123,0.00032465010049714663
15,0.15836645662784576,0.00956952110603401,2.014102906182272,0.0007575799358858996
16,0.044321853667497635,0.0032595012156883866,1.3828435854383128,0.00030625877787584155
17,0.04349726811051369,0.0036021104157449627,1.2674687285909076,0.0003142755265163063
18,0.38987594842910767,0.02196223136333158,3.9326182618922507,0.002053127887175043
19,0.13190437853336334,0.003997515342181082,1.2493229491773683,0.00044654825342423294
20,0.3081952631473541,0.020405412814039924,3.97592064498062,0.0023160897257537222
21,0.49468928575515747,0.021234898728434457,7.518935258487826,0.001344992841015942
22,0.03979025408625603,0.004230438539291314,0.6772381282090429,0.0003646527068908366
23,0.028311332687735558,0.004407355832748317,0.6619020724957025,0.00048577747646764107
24,0.16247157752513885,0.006462205818288244,1.3783590837589412,0.0006874257013669137
25,0.25866666436195374,0.007321982785490945,2.5427404181535613,0.0010072412473785808
26,0.32881346344947815,0.014785824222359146,2.5767103097812574,0.0014881898807830483
27,0.22710376977920532,0.04643250691674358,6.330769705774006,0.01232686858650674
28,0.15394732356071472,0.006687821663164901,2.069876723894863,0.0002554193927752229
29,0.11469890922307968,0.004983130898245223,1.6098863098115381,0.000635275078170225
30,0.08063075691461563,0.0032868773778566883,1.2340937771533613,0.00024811805255363226
31,0.06827563792467117,0.0032644853556615125,1.0556631381853883,0.00024230499029083175
32,0.2274753302335739,0.017691518915258272,5.047716053701517,0.0014188263675382106
33,0.14240072667598724,0.004910945988157794,1.7321326594353632,0.0004380231780357388
34,0.1475566327571869,0.011294981129841052,1.4075315037920735,0.0011460174033209951
35,0.12526658177375793,0.015152831352694008,2.386565021372309,0.002676937976022735
36,0.40109968185424805,0.028201356201231285,4.794160120156706,0.0024172518866609947
37,0.25036779046058655,0.017663404044451308,8.558863247379435,0.001988833875457495
38,0.13947135210037231,0.006681058029459408,1.8746635232178286,0.0003506250077406142
39,0.20268213748931885,0.02398853645481021,2.9157230830514345,0.0032776996974421173
