,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32926544547080994,0.025811437881612255,1.7641170532309411,0.0051335056234669855
1,0.20366187393665314,0.025058715242205532,2.605416378906,0.0013109804983026429
2,0.10662722587585449,0.0067174452745319005,0.9524598386717532,2.486744395522079e-05
3,0.4094177782535553,0.032975750247696285,3.3076228463487674,0.005806378903090435
4,0.18978995084762573,0.02197715173830256,2.8216149418596594,0.010593289016238317
5,0.27484869956970215,0.022815407564418702,1.9539933618831575,0.0006220560620869391
6,0.36198219656944275,0.010992288973720885,1.217832391643384,0.0027283859021788024
7,0.14369884133338928,0.010079840268927614,1.3719424171320411,0.00026401286531022174
8,0.20527106523513794,0.014766753108917476,1.9097335285966803,0.00032273732672386495
9,0.08493118733167648,0.006900377371015586,1.0011457285360135,5.5864662836957785e-05
10,0.4211168885231018,0.0477946123795079,3.95380914113803,0.0025299921718132997
11,0.6505730152130127,0.09921910217625432,3.6417970905241686,0.010328997076797668
12,0.3349348306655884,0.019012273667608128,2.721606867882384,0.0005957244634317942
13,0.1240544319152832,0.008764389546848555,1.2710534964218236,0.0008869747415578406
14,0.2485310584306717,0.04403626980681382,3.9626971965109803,0.017969889919249162
15,0.32934117317199707,0.05746489326889745,2.7924151239327477,0.01566211943824177
16,0.06380166858434677,,,
17,0.15827490389347076,0.011412220648583367,1.6988584765805592,0.0007171555869367468
18,0.48211681842803955,0.03316767021418878,2.643468987191613,0.007462803961571709
19,0.2494172602891922,0.01610685126834369,2.126485308819153,0.00021754945170248527
20,0.23562926054000854,0.016388788561295907,2.0920086485068454,0.00016178077692676474
21,0.6046337485313416,0.12625840955600548,5.848261793721563,0.005820310946990291
22,0.07721621543169022,,,
23,0.06363396346569061,,,
24,0.1739487200975418,0.011581706730387008,1.5496770438320824,4.198000659381299e-05
25,0.2390887588262558,0.011420319375332385,1.6330924252542678,2.0414565461239232e-05
26,0.39770373702049255,0.044179441655113734,5.167452379863066,0.002669390529321496
27,0.19011633098125458,0.010176906229303962,1.8177921863222823,6.680021116209731e-05
28,0.27290213108062744,0.012446810345348966,4.2707131015632385,0.0005976255245681389
29,0.3357248902320862,0.016330911686428914,3.498800063466668,0.0006681057921078657
30,0.08918323367834091,0.00437908102977663,0.6628490212634336,6.371769063905743e-06
31,0.19937987625598907,0.015405974667742569,1.9615403164648755,0.00010431826972879981
32,0.24711404740810394,0.016512558042137256,2.974159647212319,0.002674762658272002
33,0.13205237686634064,0.0123759210125076,1.4560463151558156,9.164873504552892e-05
34,0.164499893784523,0.008845650257153344,1.4368577133784106,7.67607988010821e-05
35,0.3213648796081543,0.032012583951528804,1.6302233580786694,0.0013412733171749098
36,0.3215957581996918,0.026803377307272593,2.0245947264664164,0.01588214223339158
37,0.23441995680332184,0.016660855308456353,2.3058977536281247,0.0002452400417328283
38,0.2540227770805359,0.012766382324111683,1.1972895552984795,1.4930710411312172e-05
39,0.261236310005188,0.019652346384938648,1.3891859938843836,3.935761080065872e-05
40,0.06733692437410355,,,
41,0.28453677892684937,0.01266093020640141,2.010902109325685,0.00011188314527166435
42,0.06389625370502472,,,
43,0.04190487414598465,,,
44,0.15265990793704987,0.018702977240812352,2.8456375158641505,0.0007431029630013135
45,0.1275033801794052,0.008115692424103363,1.405308408690319,0.0007463596148995531
46,0.23531925678253174,0.03201952711474438,2.7782870039184955,0.0001688531192029432
47,0.35170799493789673,0.028294400922826972,2.6689328936584653,0.0019361946735002215
48,0.254625141620636,0.016610748382605723,2.1212716751747545,0.0002306703581415141
49,0.8032048940658569,0.033465114006855014,5.140142495888475,0.0031422983117277968
50,0.2674809992313385,0.02757178269254745,2.2508686079270976,0.010697786273255289
51,0.19940607249736786,0.016840147316085213,1.8768461232878195,0.0005231768004892776
52,0.24505814909934998,0.0358875153019979,3.290700896923994,0.005195635689603634
53,0.23348262906074524,0.015064972428298217,2.02113826992308,9.317880610259915e-05
54,0.27842116355895996,0.017474863946420307,2.06248867778244,0.004646193900540606
55,0.20151473581790924,0.020452151861762,2.419678355747106,0.0012718408928028813
56,0.08487498760223389,0.011602967501181552,1.476314349471956,7.042561816402819e-05
57,0.43855297565460205,0.08464673517958346,3.5341683812502254,0.007978404230336543
58,0.1012023389339447,0.0051722444288738794,0.6884595513626053,9.785699182991084e-06
59,0.23499707877635956,0.013423414410069,2.2663592327781927,0.0003517876354565602
60,0.20951524376869202,,,
61,0.16458410024642944,0.008479358492569868,1.1403732423503086,0.00040408347809210666
62,0.05339329317212105,,,
63,0.127943217754364,0.004520750474062243,0.7882161638179845,3.5991289408352584e-05
64,0.2569054067134857,0.012762954642674487,2.39976150249873,0.003794094044689809
65,0.27306556701660156,0.02283551556284292,2.196246034697011,0.003825567504396032
66,0.09387769550085068,0.01679253204125429,1.9624992122332923,0.001528421436949485
67,0.44851183891296387,0.038090135329112415,2.7449691887536654,0.0036045245362755557
68,0.3474888205528259,0.04795756152133213,3.3321943122016515,0.00566201362716603
69,0.14030255377292633,0.016516430993610227,1.983837252375245,0.0015719873571159945
