,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3863808214664459,0.024557480962008767,0.9149832216503055,0.002388233319333358
1,0.1947009563446045,0.021074725732565993,1.3226728330637019,0.002674497666733741
2,0.07493320107460022,0.0026448956396227957,0.9869503527841128,0.00047900786428437507
3,0.2608920633792877,0.007564924721024811,1.8219468836300394,0.0014455939212744179
4,0.1282728910446167,0.004461882932070036,1.1361411108546708,0.0007060776612853579
5,0.2671810984611511,0.021696918380717817,1.8023812937503,0.009300636325808718
6,0.2863130271434784,0.017798323762711423,1.0371256209970539,0.003131962275159255
7,0.2798173427581787,0.020222715562464556,1.2983103919419392,0.004205118783283685
8,0.1942911297082901,0.009081413280286613,1.3610137857662943,0.0010482623895871554
9,0.10861355811357498,0.006833261221581916,0.7514340958540652,0.0013119652647894018
10,0.6874878406524658,0.04125359583542632,5.897132134848968,0.008133908708293098
11,0.5955343842506409,0.047211995662985506,3.36140166665391,0.005973161131927362
12,0.5780868530273438,0.06133369920157247,4.9454162990110335,0.0015811536642437718
13,0.09078364819288254,0.00400356403987963,0.9518299976549112,0.0004236988085162443
14,0.4007117748260498,0.09619222616102395,1.5814545742605068,0.0508050100363052
15,0.30387136340141296,0.006895824137588421,0.9978566731498751,0.0014614024235622576
16,0.05900086462497711,0.005831097288563584,0.35085904926524897,0.0015430034851128935
17,0.17639128863811493,0.003414666666574626,0.7745338414347879,0.0010254282152089879
18,0.8975930213928223,0.19296791224926393,5.861275349631693,0.027384994261481308
19,0.36364099383354187,0.024142996462857835,3.4006282773034275,0.0023154655200399977
20,0.26317545771598816,0.013627332201477863,1.9479359030919683,0.002567719083208783
21,0.7152659893035889,0.06333087766500116,1.7602403103321838,0.01281371906327555
22,0.06546936184167862,0.0017608010656247407,0.49183471149146446,0.00030416872695199334
23,0.14600208401679993,0.005453491147568871,0.6730099293430696,0.0010148887932152483
24,0.1919305920600891,0.022010729592230487,2.16600743406492,0.005054020214996998
25,0.29960811138153076,0.017893593497765124,1.5131067193835717,0.0019564758265849564
26,0.33791473507881165,0.006866288537364404,3.912835567823872,0.0006448694079378354
27,0.32117366790771484,0.02570968403310099,1.2336863744532958,0.0029067480961442404
28,0.2786175608634949,0.007864691906433238,1.0502607354566673,0.0014499672550131576
29,0.2816852033138275,0.006977317511850082,2.3228708319659623,0.0007253375429236647
30,0.10251091420650482,0.0036427993549545384,0.9571009098762872,0.0006366301177344343
31,0.1187869980931282,0.0035682617960530526,0.8408761068274753,0.0006840577790425055
32,0.25630176067352295,0.02098255430080566,1.1545583758861433,0.0018199418638216007
33,0.1676945835351944,0.00747577874273746,0.8729908789397913,0.0019506697943103095
34,0.13664546608924866,0.01298763754672009,1.0792711687187821,0.0018287450951194994
35,0.3080750107765198,0.018560353900565853,1.7002412473739352,0.0020875337027334235
36,0.31427329778671265,0.01987380163382367,1.4247356465008398,0.004536325176049552
37,0.2542109787464142,0.01388100422204486,1.6945684139444255,0.0009212364139375524
38,0.27279478311538696,0.02480326785307783,1.2115374469343123,0.005015235816622471
39,0.2917753756046295,0.020502525069376318,2.2929485538041563,0.012675109733553187
40,0.04527812823653221,0.0062540649296714285,0.6025036247753849,0.0014031034147278074
41,0.39999911189079285,0.015021878880596714,1.1533295054247847,0.001732037116299285
42,0.10683345794677734,0.006241602524079688,0.6303745721757713,0.001789612542171067
43,0.040617890655994415,0.0027418123005665002,0.6722486046191264,0.00028116985646831614
44,0.1112404316663742,0.005004674131332457,1.4599572312760474,0.0012183329458487178
45,0.12531396746635437,0.007337085585961023,0.676228942057245,0.0017477367113798521
46,0.23483158648014069,0.013435776347141028,1.5838498715063642,0.0021901120067874444
47,0.41564738750457764,0.02959291695000549,3.00255595342877,0.0023106260911896
48,0.22843986749649048,0.011860153590341531,1.8944178745875817,0.0010475075955611562
49,0.5838789939880371,0.025437718145605682,3.8977740675568002,0.0071272933944083764
50,0.2536110281944275,0.01891563397387213,1.1769702860357323,0.004855442761645806
51,0.38393691182136536,0.0676626630813209,2.1988876733795717,0.004225668298128466
52,0.41549909114837646,0.02636514008849071,2.702834913706495,0.00409767574496958
53,0.5162498354911804,0.02867462973626986,1.4008993241628314,0.0024930056180103035
54,0.24833615124225616,0.01451057420327905,1.3581685737537543,0.0025264163921110737
55,0.247756227850914,0.006811722794459175,1.163573132058072,0.0013656662556082461
56,0.15213938057422638,0.009248070347522614,1.097331317867121,0.0016699275075977673
57,0.45357745885849,0.03672248204066073,1.716005544782893,0.003372046862567039
58,0.12074253708124161,0.0039035806862678176,0.846642694100815,0.0005879395632804189
