,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3099495768547058,0.05249706760879497,5.943797046732336,0.007212986806302586
1,0.22562982141971588,0.02060874588088457,1.6574413936408263,0.0002912799151355425
2,0.125539630651474,0.009313111263705468,1.2314952217801045,1.320569299450748e-05
3,0.17109163105487823,0.017799941648820077,2.360960043427488,0.0008082024240301031
4,0.0937601774930954,0.00950621694541034,1.3338856257300533,2.6363888777052404e-05
5,0.22488674521446228,0.013466884835374216,2.447808272480276,0.0003702393610961603
6,0.41812658309936523,0.02192024053074857,1.780988071535515,0.002378605039168531
7,0.27840468287467957,0.038727790133866825,2.319908760608271,0.0022967785800085245
8,0.14609865844249725,0.0073086975212497745,1.4982651981965167,6.016766136815752e-06
9,0.13460201025009155,0.009739830676932468,1.2005721134887215,0.00029026686995274647
10,0.4203265309333801,0.017488850265412643,2.5244910921780717,0.0020920344140261306
11,0.6982389092445374,0.0708620470957086,4.286087779688223,0.006588692346228006
12,0.4760160446166992,0.06151909224492347,2.078698771680743,0.010897575966220461
13,0.0752512663602829,,,
14,0.22672510147094727,0.023437693862643782,2.9907808497020354,0.0011647545886958699
15,0.2693013548851013,0.01981826507986075,2.247531953543267,0.002682916621529709
16,0.11484168469905853,0.007052120353956479,1.0550097290457692,0.00018053281545322823
17,0.12411119043827057,0.005484595520703932,0.8549492067102519,9.266816184076627e-06
18,0.6648956537246704,0.09666740724650896,3.3122633826828283,0.00424547832973736
19,0.203156977891922,0.01791770084696035,2.2257312287778706,0.002242270518664583
20,0.2861739993095398,0.038070010001020525,4.892069132756369,0.020460031953141004
21,0.5151365399360657,0.038242774391064265,3.369383316046525,0.004314398825130321
22,0.07503993064165115,,,
23,0.06265001744031906,,,
24,0.18731969594955444,0.014264334805177978,1.577499810041089,9.474755914434955e-05
25,0.1990368813276291,0.009795599406042488,1.7729102768884861,0.0005515120301752111
26,0.23039202392101288,0.020429817578953798,2.358808985314909,0.0003424465169982156
27,0.27629294991493225,0.02334486241312748,2.2409475682876745,0.00032391777321726795
28,0.20716412365436554,,,
29,0.20306499302387238,0.009922008434726825,1.7002375391017253,0.00033206481386346764
30,0.08081749826669693,0.007035870273842151,0.969980843222297,1.3986463235435995e-05
31,0.10418618470430374,0.012978544056809049,1.8813260884133192,0.0013870850880524045
32,0.16306106746196747,0.010176736136913181,1.3864150597308753,2.3133343372374022e-05
33,0.17102712392807007,0.025067744706807636,2.918039573908299,0.005684906327354795
34,0.23922619223594666,0.024676078380224016,3.425882858473855,0.002146070400498759
35,0.15155261754989624,0.0060071339820628,1.129828215082916,1.2574938778844899e-05
36,0.2860102951526642,0.011862749871469501,1.1335149345163833,2.8974329476308233e-05
37,0.2908819317817688,0.01973261358323046,1.5735462663067608,0.0013169516552537803
38,0.2043350785970688,0.012836297135780808,2.1326617744961727,0.0009169923344864929
39,0.32259517908096313,0.010033727589959933,1.808671139002948,0.0008696779315485602
40,0.05477740988135338,,,
41,0.5427541136741638,0.03460767997454053,3.106632172097158,0.009335800933494069
42,0.0692010447382927,,,
43,0.061018943786621094,,,
44,0.14167222380638123,0.013848600193315477,1.746361271588831,8.705826361978593e-05
45,0.1335323005914688,0.014093602024655028,1.479758786261518,3.674374328123827e-05
46,0.1640487164258957,0.006744897178495361,1.1479425240976016,5.1066954779487394e-05
47,0.39731964468955994,0.039265426532315274,2.6729794613372957,0.006030542471802516
48,0.3139580190181732,0.01689628552990066,1.712991490828359,9.523358467551518e-05
49,0.5860273838043213,0.06230769597382542,7.619494352244674,0.0058603692361851156
50,0.11829481273889542,0.008899816213184164,1.345667313103317,0.00035609035687641843
51,0.26130014657974243,0.014175704692125191,1.4247826906073526,9.350859124876822e-05
