,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23211227357387543,0.02136501160611521,1.5127989450597596,0.0009021316706734164
1,0.15872077643871307,0.0030696283998950438,0.6253767035307818,0.0008287549175405342
2,0.06569397449493408,0.0029583137346274927,1.0528931365343899,0.000764765920288712
3,0.15759338438510895,0.0033955809747386444,0.5091796686251101,0.000735070273943936
4,0.20542600750923157,0.005126476394230934,1.1850861471881622,0.0004032743174979599
5,0.325903058052063,0.011545775252705342,1.747957941159841,0.0006452770021067465
6,0.285373330116272,0.006770946042133225,1.7803918580806057,0.00029079890919073045
7,0.28399962186813354,0.011732622504897818,1.1402007640695753,0.0007665824274019562
8,0.2836396098136902,0.01369771612242156,1.010335850817362,0.001080206388607252
9,0.14231814444065094,0.0029586714552709598,0.8783432839080036,0.0005823305890464009
10,0.6304412484169006,0.02548021243159229,6.1491547372682644,0.0014846094038937624
11,0.697158932685852,0.05602754715227534,4.05261116102394,0.009096653699800478
12,0.41435086727142334,0.020964000316709103,2.2451511407572466,0.002649544853118538
13,0.06288929283618927,0.0020448056864803966,0.7232011339510652,0.0006045287936428676
14,0.22576618194580078,0.01601220052937665,1.4226830167089795,0.0010249371288184148
15,0.22398313879966736,0.006752469491189815,1.944556767726926,0.0007865416719357708
16,0.08840839564800262,0.0036448449029965998,0.6716563015859924,0.0005282911548131655
17,0.20238003134727478,0.016179801591297494,1.0924180393482796,0.001568359462686881
18,0.5631744265556335,0.09516968824868444,4.23343263403553,0.0468215347923472
19,0.37993618845939636,0.021536855572839433,2.382614894559113,0.0023412968048543495
20,0.3012342154979706,0.004130756807903437,1.1739203503137492,0.0007127629229621858
21,1.2137906551361084,0.07435635684027701,9.134392076872706,0.020593840538424373
22,0.08063684403896332,0.003110007316439677,0.6378961770582496,0.0007100327056204901
23,0.11260572075843811,0.003442112672261119,0.7993150383895726,0.0003654933127289723
24,0.1934296190738678,0.0032867935736939197,1.3513536773555412,0.0006413753252544114
25,0.33228594064712524,0.011759044280367678,2.5332959940014415,0.0013818451763766098
26,0.18106283247470856,0.004964677573046646,1.939487464433966,0.00046992429055253606
27,0.3323863446712494,0.016183610626329895,3.3304282030951042,0.0019063743417962193
28,0.21181051433086395,0.016487677229914885,1.2765977384542697,0.0027869128464488168
29,0.09660720080137253,0.00876080367442656,0.7847200473595256,0.0007325176702346167
