,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25805068016052246,0.01933352105039032,3.050081902251503,0.00037005106720936425
1,0.1841476559638977,0.009572209525557122,1.76251842718839,9.305041014668681e-05
2,0.04151399806141853,,,
3,0.17712627351284027,0.011411677146262214,1.4867231003761499,0.0009559225398811165
4,0.11025988310575485,0.009700090506190657,1.2775281786140664,0.00012488721602476498
5,0.17047004401683807,0.01573730533074746,2.258347662840104,0.0011845698852275958
6,0.26394176483154297,0.01123238762815401,1.1880307491626967,7.190036650965593e-05
7,0.16049829125404358,0.009391711037847984,1.6397491631891485,0.00018247689025760965
8,0.11317306756973267,0.004365742385103904,0.6690092026786694,2.3695512705421137e-05
9,0.1372576206922531,0.007497556597271977,1.1338266143219622,0.00012364241395923324
10,0.3227493166923523,0.022847432829376495,3.237056950497492,0.0016176194922474163
11,1.1406954526901245,0.05861647206332745,4.997958844495806,0.0027656690679196748
12,0.46703463792800903,0.08252561128397042,6.474558580139587,0.008604563436493578
13,0.06892762333154678,,,
14,0.25136932730674744,0.029264815905061862,2.6936118802391835,0.0002724218088236221
15,0.2162594348192215,0.01805814476965275,2.260698773962744,0.00020691920138841017
16,0.1063857153058052,0.012312834913605722,1.8173703160874628,0.00045632621579095033
17,0.13757772743701935,0.00422320393152012,0.6192849968258585,1.2580587852571757e-06
18,0.6158895492553711,0.04253530269712987,2.9475304590417175,0.005870492827306191
19,0.15616486966609955,0.009142187703051715,1.477595889881432,5.8988155356102174e-05
20,0.30366775393486023,0.013172141654956403,2.5383465689741227,0.001414602028994114
21,0.3380787670612335,0.058649719101546115,3.74504545387536,0.004119201902218494
22,0.04552670195698738,,,
23,0.08321895450353622,0.009559396078854743,1.2430750742158658,1.8955600245916143e-05
24,0.1763775795698166,0.008348500999065403,1.2535050623756978,9.501330578445287e-06
25,0.22695299983024597,0.028261984496029697,3.439357036488823,0.0571870820681244
26,0.14396855235099792,0.014791409778881779,1.793962312892365,0.00010353896758009983
27,0.2824535369873047,0.0173902348774558,2.8221306165654703,0.002750696888239147
28,0.18476571142673492,0.015408460979017569,1.9739081263748468,0.00010434103945601506
29,0.13034018874168396,0.005810496551865937,0.9747236930489581,8.39168524014047e-05
30,0.10597660392522812,0.013725753673491204,1.738509090706954,0.002275061936504067
31,0.11445286870002747,0.00917836256146294,0.9468807388820024,2.6874282107588955e-05
32,0.19166354835033417,0.013231964198670905,1.3731287361852318,5.2453900020066125e-06
33,0.10935519635677338,0.010645002443735034,1.476191669588115,0.00033856705343295724
