,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4595687985420227,0.046997924496160935,3.542296850527187,0.003122177873684907
1,0.18374139070510864,0.016266185380395527,1.9523133866639804,3.651306872652334e-05
2,0.09022262692451477,0.0067521282210269516,1.3688250737960432,1.124727714518913e-05
3,0.5059365630149841,0.03869384328493078,3.2015092080761467,0.0010889405298441953
4,0.13128863275051117,0.017876556630961306,2.249113427196596,8.540608495322612e-06
5,0.21328496932983398,0.02062189168466864,2.6843497453385723,0.005426258402798647
6,0.2753564417362213,0.009548176220075475,1.5791986332843446,9.005831477927827e-05
7,0.15188439190387726,0.011156402911462226,1.8262944164091912,0.0004007377361054586
8,0.25118598341941833,0.02503844690461783,3.2304709953571797,0.011056604978304753
9,0.07508726418018341,0.003950801561993334,0.8443331409410518,8.38158936961462e-06
10,0.448900431394577,0.053591806410370056,3.651677322955701,0.02159000947996063
11,0.3758627772331238,0.026260003082875356,2.4918693669027716,0.003231933798348289
12,0.3434039354324341,0.02235698098113982,2.706249787688084,0.001097481841961415
13,0.11887917667627335,0.01924238842860549,2.8178506482817496,0.00038824068004007984
14,0.2966338098049164,0.00852646983307871,1.7867726291231152,1.9860186966677407e-05
15,0.37761393189430237,0.031223061509009373,2.6541562125623623,0.002110741500443177
16,0.06685462594032288,0.006231831571435846,0.9552824072385335,0.00010974273067439407
17,0.21142937242984772,0.019187466763189248,1.882163068979136,0.00016420220492113774
18,0.583984375,0.05061993069896218,2.6283527617164086,0.00471885901522279
19,0.3336234986782074,0.04130285833835205,3.803551533682974,0.007243829244589548
20,0.22719167172908783,0.015428083735600699,2.1694406625202016,2.145820865184634e-05
21,0.7442261576652527,0.07055450683762814,8.686725626848771,0.007485451654257866
22,0.07737798243761063,0.005309395032466041,0.9442173182273005,1.7536402785942246e-06
23,0.11054842919111252,0.006820159578072387,0.9360034107659767,2.9818910836642595e-06
24,0.16663996875286102,0.009146608326056349,1.5410859275398525,6.795147120870388e-05
25,0.22134697437286377,0.021898810913893986,3.7408407516498574,0.002473229272233554
26,0.41419437527656555,0.03143850871551459,2.9018524707896662,0.003631956954440735
27,0.2504996955394745,0.009013920047787885,2.048918357795166,0.0003082415964033827
28,0.3016590178012848,0.01678058303463847,2.431301342421826,6.742240857385947e-05
29,0.22785770893096924,0.026967282420879726,3.1059191556659007,0.0011946841828763585
30,0.12130100280046463,0.011963803051239312,1.91847542567345,0.00020478198019272827
31,0.15029731392860413,0.016443845292501782,2.319125522188639,0.00016828735079661895
32,0.5036240220069885,0.04507151039016688,3.4684319017046663,0.004321166847266976
33,0.13891299068927765,0.010852867546462927,1.0665869228713485,7.705485519829144e-06
34,0.12840142846107483,0.012290657589575297,1.689597341681506,4.047973360809344e-05
35,0.25166359543800354,0.011791911704527449,1.633823830642838,0.0004424612652968765
