,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5211776494979858,0.0374993523439797,4.199923517961674,0.0018325808730445463
1,0.1491597592830658,0.014650917762513623,1.69727419267578,0.00015202653450433723
2,0.06952562183141708,,,
3,0.2663589119911194,0.02849682626090711,4.223831822283275,0.000762360411237761
4,0.0994955524802208,0.006070765722053612,1.0296620183571394,8.59927278980386e-05
5,0.312112420797348,0.022033656567580245,3.741225860900484,0.011536357727104497
6,0.5125643014907837,0.047715788457691824,3.075409585484784,0.0023855890068116246
7,0.22964859008789062,0.010049936064068853,1.7030807057008026,0.0001156757452512476
8,0.15542908012866974,0.005854692250095672,1.3315674288103527,5.983918614291178e-05
9,0.16300763189792633,0.013131195577184087,1.596237538995788,3.063983880759803e-05
10,0.5981320738792419,0.021960414411043,2.0831594208752655,0.0007516373577796837
11,0.6582412123680115,0.04106270095979429,5.529522046927686,0.0047286443394886175
12,0.4298638701438904,0.025342544953519362,3.482098206467217,0.005545167765320851
13,0.063594289124012,,,
14,0.24381627142429352,0.04453005184736104,3.993528191900132,0.009226778711286947
15,0.20997187495231628,,,
16,0.05879893898963928,,,
17,0.12077514827251434,0.006186989103329857,0.9960549721620328,5.316993359108609e-05
18,0.5467572212219238,0.0649950482630471,2.554561508808473,0.002669240090839217
19,0.18678851425647736,0.010360479795256568,1.5725737000196895,0.00019644569584127857
20,0.19666670262813568,0.009152293502312692,1.5486772909545914,5.801476310075947e-05
21,0.5765374898910522,0.08107270975058366,2.3019737221210375,0.009923073590082503
22,0.0715346485376358,,,
23,0.07635746896266937,,,
24,0.1401541531085968,0.021727057300736086,1.9509078937291575,0.010350559170093315
25,0.2587185502052307,0.05067448422275048,4.1848960540082905,0.0012526633235426647
26,0.2407325804233551,0.01687049675894979,2.454091654860535,0.0008743049429289454
27,0.3143521547317505,0.01871649519362744,2.968454508280495,0.003295312126383257
28,0.20632989704608917,,,
29,0.32858332991600037,0.03851764921914536,2.4277943841316945,0.0015983534225318522
30,0.09791020303964615,0.0061991395401133475,0.7678141362999908,3.090332391865999e-05
31,0.10071483999490738,0.007684471706195661,1.0892720711870296,8.216281257364734e-05
32,0.3019442558288574,0.025814589643534877,2.25883100060815,0.0015418965612513129
33,0.1925749033689499,0.014770018398476486,1.9678271107643392,0.0005366159507828058
34,0.26242369413375854,0.010896579823422847,2.0243151571689535,0.0008358363178790504
35,0.19672231376171112,0.006243149420355404,1.371185324171565,1.343011470804129e-05
36,0.35894572734832764,0.043291646321562474,2.966488185271543,0.0076728197958401256
37,0.24344240128993988,0.022091222151214823,2.336706824314471,0.0014848621561055263
38,0.21787534654140472,0.02169734148706206,1.816062283575607,0.00025490825515410003
39,0.24403983354568481,0.025000662122698036,2.4128892317750537,0.0005887474992000972
40,0.05901196599006653,,,
41,0.2534520626068115,0.010157392343118535,1.508046915093824,0.0005898679830551254
42,0.06958558410406113,,,
43,0.05778875574469566,,,
44,0.11435575038194656,0.0076331031672823785,0.8469637926744175,5.574728940609529e-05
45,0.0840861052274704,0.007420649971736956,1.0247827915212917,4.3283194741217786e-05
46,0.23277810215950012,0.014054343260278804,2.174670257480972,0.00017385864480317208
47,0.37420791387557983,0.02348725426442583,3.450702072473026,0.005730660030072914
48,0.23240533471107483,0.016996781982436926,2.3491848555534527,0.0002487247687637032
49,0.5647611618041992,0.061861504411746746,3.2759625309149083,0.009755636869335026
50,0.18023517727851868,0.011102954369184057,1.653942819082788,0.00014056281894364922
51,0.2571451961994171,0.011926876846513218,2.4712824704892182,8.30292258025403e-05
52,0.21749646961688995,0.021793069944951154,2.069068032186722,0.0001412484759749853
53,0.32879939675331116,0.018626782961672934,2.0322159560647126,0.0013256421628278037
54,0.20124921202659607,0.010178760580584388,1.664226901320573,6.507247482144092e-05
55,0.14051289856433868,0.011098741491721697,1.6903611647788377,0.0013653215676741957
56,0.09458759427070618,0.010780753342738921,1.2352217909146694,2.9196529665354575e-05
57,0.41182056069374084,0.059066626344536,3.6747935544840318,0.012263285459594127
58,0.10199728608131409,0.010572329929841359,1.3124000786302086,0.00016683674433699264
59,0.19756343960762024,0.01399543492653628,1.9543210064885452,0.00014764836667987644
60,0.2513252794742584,0.022331393743170763,2.8539102925077873,0.0008147270496407504
61,0.12286125868558884,0.006974570476781299,1.0440640818554738,0.0001876602364218408
62,0.06451719254255295,,,
63,0.19278787076473236,0.012479867292649839,1.7540153552845212,0.00016518731309930122
64,0.16037975251674652,0.011621192520789176,1.5038602939061436,0.00015424943951276935
65,0.1261262446641922,0.005444318882318788,0.8587644422583696,1.3540983524715936e-05
66,0.10477828979492188,0.010080433633516536,1.435779240305698,0.00015664496559699567
67,0.32382112741470337,0.05968022306970641,1.693502400578851,0.007968706878363672
68,0.3960820138454437,0.02061594221149738,6.1016244414578,0.0016735000462611662
69,0.1638285517692566,0.008367181737216213,1.0023984052139814,0.00019224266162678688
70,0.13147741556167603,0.005413617241841122,1.0993433359782299,9.90647117732929e-06
71,0.16722165048122406,0.014483449071217578,1.480656820448076,3.3967462113444165e-05
72,0.17109929025173187,0.03385812286058645,3.660700295590092,0.046317402625785084
73,0.2736285328865051,0.014883105412035656,1.7836657685534876,7.719370134894786e-05
74,0.15221978724002838,0.009022690860494956,1.4270483892983183,6.370491084772765e-06
75,0.17135140299797058,0.019711550828341563,1.9949238796925437,0.0001715883831808368
76,0.20991991460323334,,,
77,0.15261754393577576,0.013206900176703723,1.6882467034537088,3.825166374877669e-05
78,0.16573958098888397,0.013008844243158027,1.8513912298908564,0.00016853594499158876
79,0.06479223072528839,,,
80,0.11421167850494385,0.007031142099898603,1.12643494658223,0.0004019153879313642
81,0.09633521735668182,0.011007666313539407,1.2198549345794767,5.1903463416134555e-06
82,0.044440072029829025,,,
