,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.474109411239624,0.010416443999389614,3.495437588810061,0.0005210941819431776
1,0.1832362711429596,0.012715132137653604,1.7006245696675104,0.002871984099598517
2,0.08479088544845581,0.0027927158667095625,0.9250286574653491,4.530484978007916e-05
3,0.3218896687030792,0.018607088450378412,1.8927237955179883,0.004544875950927144
4,0.1602301150560379,0.0036689828366318874,0.9602447423764534,0.00027523477690102275
5,0.29303163290023804,0.018662946482266445,2.5271735816636443,0.0011440668047854859
6,0.27392885088920593,0.016367414729432206,2.1686673921646222,0.0031544870110652226
7,0.27764713764190674,0.014372932927028745,2.6976503842153132,0.005759865372391201
8,0.2734438180923462,0.019995557927057327,1.726409603938187,0.00266208467820962
9,0.12252182513475418,0.009143688992649699,0.9277281748526712,0.0005841764657132916
10,0.5746806263923645,0.02459858935126053,2.3589660723499684,0.0010208850862717085
11,0.44985702633857727,0.009198281630471409,2.203777316311771,0.0008034676239440337
12,0.4430941939353943,0.015854419247792653,2.9856868419855034,0.0023676059296716457
13,0.11299668997526169,0.01167835823539091,1.5010141498772007,0.012259499127810368
14,0.44903719425201416,0.015831182494526422,1.1786370550697538,0.0018276594074834638
15,0.2836146950721741,0.04680837895758687,4.49998389678336,0.003723503676382758
16,0.0916064903140068,0.00654518592709745,1.1442844352046313,0.0009935670504632955
17,0.1443239003419876,0.016607813839472536,1.7838460638902187,0.0013480677859446996
18,0.6790558099746704,0.030037785832815155,5.326535049987274,0.001171358337525229
19,0.22230541706085205,0.012646478048247724,1.7987231751154336,0.0030029809885087984
20,0.21362614631652832,,,
21,0.8351656198501587,0.03387110041115051,2.358185748213972,0.0015133054682889954
22,0.09016432613134384,0.005101121152378917,0.9565585080563526,0.00036338344765504427
23,0.13985908031463623,0.005302115802501129,1.0769662550064032,0.00039617644508855497
24,0.14061474800109863,0.012668396364497297,1.175934616910833,0.00039437302052641266
25,0.3448452949523926,0.01953864973809356,4.102485916657392,0.0028445326895244812
26,0.2662542462348938,0.009126064602040735,1.3130502119597316,0.0018116929937485207
27,0.33822348713874817,0.016791506277200142,1.9217111925088215,0.002491877307448164
28,0.31612101197242737,0.009195650893258288,2.314139888738762,0.0013134205311213889
29,0.422708123922348,0.03307522811108772,3.079855517078874,0.008370958632383095
30,0.12938383221626282,0.004239617149193669,0.8052029092749388,4.3149286999949925e-05
31,0.15134429931640625,0.006030854567408657,1.095195081361647,0.00045266954452618824
32,0.2648782432079315,0.018849860406927408,2.2904590278252948,0.002316831135338653
33,0.24366676807403564,0.014575276076075021,1.893899852718201,0.007843887634838226
34,0.13285623490810394,0.006576569245980595,1.679409847274181,0.005037988054485183
35,0.35063961148262024,0.009088008786707734,1.8010114356251201,0.0008500810565849615
36,0.3274625241756439,0.020829197426245286,1.7595548257659093,0.0019258130810643982
37,0.3397909998893738,0.013426044017404852,1.6938791990371493,0.001576688983681851
38,0.27648642659187317,0.009132980227264009,1.2845395862198565,0.0015750315309167086
39,0.41780781745910645,0.01659718092686096,2.046400127369352,0.0020947353802939195
40,0.05587530881166458,,,
41,0.3042588531970978,0.011494013623184,1.7362823810404888,0.00210800104165326
