,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45340099930763245,0.03920669371818736,3.4703250923088826,0.0011669070994184173
1,0.20220883190631866,0.013080932335797551,1.5601858563346345,2.8114369683079476e-05
2,0.07383222132921219,0.003249334722521234,0.5408156795713694,1.2999777339457227e-07
3,0.2642602324485779,0.025892417000459328,2.944763207700877,0.00015232193803251762
4,0.18089863657951355,0.01275416724187016,1.8003100794478482,0.004071063263279511
5,0.2529941201210022,0.012927200095677013,2.4440207705662904,2.1584047827416824e-05
6,0.2960931658744812,0.017271069122381355,2.036242718482456,0.001428195991894219
7,0.1633075326681137,0.008086217423739704,1.182635718414835,5.299372235836588e-05
8,0.20052586495876312,0.025720085339515756,3.1455649327871504,1.5550040881085015e-05
9,0.11580511927604675,0.012675882273810026,1.55054689786854,4.045071539260002e-05
10,0.3794792890548706,0.016252217758189396,2.5022311790579654,0.0002216587326941256
11,0.7257253527641296,0.06719421919037075,4.197026369982987,0.0053646719408974395
12,0.4158329367637634,0.024442911758809426,5.052140224105559,0.003077455199645455
13,0.07063288241624832,0.004490930953368097,0.6685189950239844,6.897575903071327e-06
14,0.35417455434799194,0.016751062961081305,2.323666022380399,0.0023197228870730463
15,0.2706438899040222,0.025100410672569885,3.1065338396787694,0.0002320359321982507
16,0.03746163845062256,0.00508958690838462,0.6608776370963122,2.0373407302065012e-06
17,0.11043930798768997,0.005007024600822489,0.7550257711249599,0.00014475935851465744
18,0.8216673731803894,0.06233615853788026,3.0005793342461775,0.011643058275136047
19,0.21396881341934204,0.03130139376697891,4.044300900091984,0.004933340139897279
20,0.15274962782859802,0.01527282178292672,1.625827840021767,0.0002625360919384869
21,0.36691391468048096,0.015340505920476654,3.224317185308569,0.001443493568598143
22,0.07484941184520721,0.011142223369598513,1.27031512803441,0.00016603450570311506
23,0.09347834438085556,0.002224343588693849,0.43262315905056814,4.226352098623529e-07
24,0.19370752573013306,0.013889523220517546,2.599904704420192,0.00031867074963344734
25,0.25403228402137756,0.039107510919526314,4.3980478172074475,0.008187142333539572
26,0.29211753606796265,0.017616097983563,2.9763970369655373,0.0009928506170393213
27,0.30986714363098145,0.03883587257293576,2.9489798088759014,0.001166112335073121
28,0.27663150429725647,0.029855791483760087,2.365393813546168,0.00011376211527300078
29,0.29575803875923157,0.04109760387829491,3.820662997880442,0.00045039460607710507
30,0.12159470468759537,0.012437344151765183,1.6508190247845929,9.918060245789057e-07
31,0.1382206231355667,0.0076804676740683565,1.234504312735011,3.0463922073504254e-05
32,0.33900412917137146,0.02653029920927277,3.15312973249649,0.001321924731105144
33,0.12899789214134216,0.009981426145354475,1.2637424447202104,4.8406178552212434e-05
34,0.22540761530399323,0.039183618952733645,5.084345407202788,0.006846689698148384
35,0.2236061543226242,0.013195425306837805,1.5625527384339086,7.039879558691548e-06
36,0.42616936564445496,0.033427386184040835,6.4434808117815665,0.007079224640270116
37,0.2660480737686157,0.011593930890991404,3.145711267886496,0.007158185824860187
38,0.19246482849121094,0.010512889740955312,1.9343334696707757,0.0003968292944745371
39,0.3354685306549072,0.02660668300336549,2.578524958446753,0.0015832884575314912
40,0.040823496878147125,0.004808135323984523,0.7795823155874245,0.0006388234987729782
41,0.3447763919830322,0.018428722052157422,2.5881014349249862,0.0001077155009402625
42,0.06899416446685791,0.004053984720061869,0.5749001776784041,1.528011446537903e-05
43,0.05371394380927086,0.0028539552913763827,0.35388517181136747,6.040679492062931e-07
44,0.1254964917898178,0.010002997141695542,1.220393893781294,0.00010149568794350163
45,0.1207166388630867,0.010015664972480898,1.278401959507023,7.1038023098987065e-06
46,0.28695568442344666,0.019825160155574555,2.6065122156986438,0.0002345096201835875
47,0.24856360256671906,,,
48,0.34106478095054626,0.041700545063512,3.653622699154932,0.004935593371982388
49,0.491379976272583,0.01883160024191523,2.1729398641699156,0.00040256624514225674
50,0.25291115045547485,0.0286943631928488,3.220130840981975,0.0025824190263430418
51,0.252556174993515,0.010913696090547216,1.8829165262242962,0.0005962057835464387
52,0.21756672859191895,0.023307552301474948,2.432850297801212,0.00036865370721875316
53,0.24558141827583313,,,
54,0.14889876544475555,0.009392048347909859,1.267148049055502,5.865291432192791e-05
55,0.08612630516290665,0.0055873572612097,0.9958227631293861,9.997919011802247e-06
56,0.10222094506025314,0.005397749701063812,0.9956912412402205,1.8556480943603078e-05
57,0.33154425024986267,0.04127185475310851,3.7705815648455694,0.0017171284942123005
58,0.10578092932701111,0.018155618733410737,1.6004325076009747,0.0010687195239036165
59,0.16342510282993317,0.013747178865328696,1.8682840916916648,3.235234616043293e-05
60,0.22174949944019318,0.01479436403253487,2.2224391500503917,0.0005007265143219374
61,0.18222831189632416,0.004875459117078313,0.9367512488673286,1.051740822046462e-07
62,0.027198128402233124,0.0039698203243675075,0.512526812016195,2.2892353836008813e-05
63,0.22045156359672546,0.026011554123973022,4.162198050560977,0.03555529514961175
64,0.181319922208786,0.023158333512720505,3.173254050855906,0.00027553181364121633
65,0.11962775886058807,0.011738389624724267,1.6773134511963026,0.0003490638166967052
