,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37010782957077026,0.0034818238491241154,1.2004757740631342,9.265860858925279e-07
1,0.43541237711906433,0.010638441569191769,3.2982883858718264,0.0001004248596840171
2,0.1097479984164238,0.0025785368357277697,0.8868279369047252,2.148035537974563e-06
3,0.33561012148857117,0.0025532875420971653,0.863117237469125,1.7729455843149247e-06
4,0.25002428889274597,0.006917164976938114,2.1533143837305113,3.586175867180416e-05
5,0.353811115026474,0.00497903268658379,1.7185429853738636,6.769924131488406e-07
6,0.24615146219730377,0.005715420295888072,1.7777273161835927,6.075103251389389e-05
7,0.6266981959342957,0.004451071771316138,2.591346378929557,4.650288630018903e-07
8,0.26349541544914246,0.003916801634856338,1.350180273823655,1.3125910127636355e-07
9,0.25187167525291443,0.0038556508779913606,1.4358728816531439,2.911834237399162e-07
10,1.0137866735458374,0.008934479756547412,2.7518284542122102,0.002523338129108305
11,1.398093342781067,0.02409553365623838,3.9876607208642985,0.003973631142636269
12,0.6790235042572021,0.0145067782628235,2.8257826394303662,9.598530061383303e-05
13,0.20325766503810883,0.0018535329606650698,0.590193712668992,1.5796706680930768e-06
14,0.7377479076385498,0.011773344775140648,2.5781276499789056,0.0004091216488464964
15,0.5732302665710449,0.013765721632113526,3.7788534327490297,5.993354016668997e-05
16,0.13452613353729248,0.0027513055244554347,0.8713790603224334,1.3162358007737386e-05
17,0.1961928904056549,0.0011986561453053348,0.3748757656713582,8.597216202745307e-06
18,1.0502792596817017,0.014289370541922482,3.4348449936956027,0.000856652133796342
19,0.45249027013778687,0.004004748552020048,1.440513628344248,9.740993608087116e-08
20,0.4122050404548645,0.004046808110189054,1.245710124923798,2.094747014929351e-05
21,1.0292056798934937,0.03215767799956222,5.314629863981431,0.002266875862043916
22,0.12809453904628754,0.0024756866920321746,0.8302956490733634,1.3863595325500137e-05
23,0.3409661054611206,0.008097114088572235,2.489291919911269,5.631031917464723e-05
24,0.22589798271656036,0.005634626047159764,1.9271655492188098,5.115952510871126e-05
25,0.4662940800189972,0.008322761855453976,2.3267177793975593,3.9235830040467883e-05
26,0.4191955327987671,0.01054605305270386,3.332249425508404,7.831646342006251e-05
27,0.7442976832389832,0.014396065991297046,3.670420814767752,8.235906774077942e-05
28,0.625224769115448,0.022900324167124664,4.309381871785369,0.005235681045583098
29,0.26394686102867126,0.003082608322577837,0.9880416711360314,5.5422134183638864e-06
30,0.3013536334037781,0.004562598188505792,1.2956785427764004,6.689428217387686e-05
31,0.13508552312850952,0.002851007652990103,0.9143723719237008,1.659438620623164e-05
32,0.5994459390640259,0.01936847082867419,4.316113742094553,0.00030946962664409565
33,0.28644442558288574,0.005947489386227101,1.94809623624417,7.854469915631349e-05
34,0.1980094164609909,0.003355338805007455,1.0122793427199426,2.5057990428318854e-06
35,0.7369323968887329,0.020352925286582495,4.322251944922271,0.000718730175856823
36,0.3967509865760803,0.006612335046737719,1.973982107111079,1.243640790845578e-05
37,0.27467817068099976,0.003922993342525205,1.257141908153372,7.932279365476214e-06
38,1.1065399646759033,,,
39,0.4098105728626251,0.007711167513491145,2.2670644201380274,4.262407101076469e-06
40,0.09364636987447739,0.0015074365060971473,0.4453464633862408,8.70687066281334e-06
41,0.5385906100273132,0.008150768395242687,2.7077995196527853,1.9292754648379488e-06
42,0.23346135020256042,0.004601018193451343,1.5601459631982724,2.3036531604923447e-05
43,0.09905930608510971,0.0012633837735920705,0.3980002693467439,1.7831471815623573e-07
44,0.13919195532798767,0.0024536273155184606,0.8487044554155145,2.7819040046683793e-08
45,0.24964302778244019,0.003643959356260759,1.1723741932974125,6.004379888204605e-06
46,0.35401204228401184,0.0102346741285634,2.768567352207283,0.00028104801722005925
47,0.5882372856140137,0.005439587323302881,2.533553696917248,1.95906733588491e-07
48,0.4257808029651642,0.009907797599982745,2.8151006360642725,0.00047277661800022787
49,0.5403531193733215,0.010132806758534006,3.3146662361315253,0.0004324168991688497
50,0.2587178945541382,0.00533672356461641,1.5009206557803525,3.3193653888167054e-05
51,0.6275691986083984,0.018827311054879302,3.8420412620526623,0.00021010673554768127
52,0.48990345001220703,0.004722256390358969,1.5335499174152327,1.8712151339997354e-07
53,0.7535603046417236,0.005137345584220694,2.436658719727772,8.863045074997935e-06
