,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28480663895606995,0.0063993020641903604,1.9582235580224774,2.4016413423366252e-05
1,0.2801892161369324,0.005582763906559947,1.6342350541783444,2.1656834220054622e-05
2,0.07760674506425858,0.0011298320465741602,0.39141890074293306,1.1349255058570705e-06
3,0.1580585092306137,0.0018780478868535544,0.6577697239651475,1.7497062544641598e-06
4,0.22624234855175018,0.004643470898046493,1.5929738122195463,8.548712691882663e-07
5,0.22835412621498108,0.0030446352277891005,1.0421565197769862,1.951456053645155e-05
6,0.2531631290912628,0.004219358355739528,1.1708382225243843,5.278959750671861e-05
7,0.25026634335517883,0.00401650030060293,1.0134379566192255,7.9216196026612e-05
8,0.13665463030338287,0.0026349379362858335,0.8468762695066399,8.375224290962514e-06
9,0.18295210599899292,0.006713579266733554,1.977751439523416,1.2986219179096075e-05
10,0.5752482414245605,0.009819011443681507,2.1513421083760287,0.00014192398975561976
11,1.515740990638733,0.1378067458596082,8.520608138605596,0.012677988442002486
12,0.600092887878418,0.02218992516845347,3.532975502437451,0.001120792802832346
13,0.1920010894536972,0.009081211101556632,2.666170741717153,0.0001996889812591207
14,0.636370062828064,0.021052776074462112,3.5038605421941433,0.0009559059769155357
15,0.3221053183078766,0.002498356437975184,0.8100564662126404,1.981787093820163e-06
16,0.15552586317062378,0.0031029402068437884,1.0990208440963256,1.6145908938369417e-07
17,0.18171584606170654,0.002921303142427687,0.9785926155192319,3.9310052446459454e-07
18,1.1518402099609375,0.027681943868359565,4.970250006064409,0.0058542051792542064
19,0.3251930773258209,0.006666985699626026,1.8317294303519709,0.00014752729401519004
20,0.4534318149089813,0.007218255964125499,2.513577673549286,0.000785909899034389
21,0.5064498782157898,0.006151360157274587,1.8454047285927373,8.124557699844274e-05
22,0.057421717792749405,0.0016790053332008665,0.6279465635991904,7.428582023551493e-08
23,0.3208509683609009,0.004019909718151593,1.225128519092051,2.0126817766223854e-05
24,0.1302197277545929,0.003912652048606749,1.139723389048035,5.143254602551024e-05
25,0.3137631118297577,0.004412262164092988,1.2942715363239814,9.994116633830331e-06
26,0.18896479904651642,0.003437589184638893,1.0998662057083417,3.158382603118825e-06
27,0.7053272128105164,0.024968525116504034,3.811876470972292,0.0025014392123014102
28,0.3816819190979004,0.006775744190856777,2.0996746559934394,5.854859021034392e-05
29,0.2028617411851883,0.005369723711637672,1.812759539909834,7.520765669561435e-06
30,0.25989142060279846,0.0019267271878618693,0.7615009551752647,4.33867701334156e-08
31,0.2378353774547577,0.0021819870824665273,0.7729354893791204,2.425871668098765e-07
32,0.26372072100639343,0.004897280269114999,1.1886117220623829,0.00010411650959557202
33,0.18650731444358826,0.004142670689968384,1.260182909235529,2.5834684067512266e-06
34,0.12220160663127899,0.00439871803462065,1.3995346870735708,1.1007763547430328e-05
35,0.4704890251159668,0.018892412671369384,4.02078619552364,0.001011527040777939
36,0.2734459638595581,0.015562373852342538,4.006327598433764,0.0031629740443604734
37,0.4893164336681366,0.00760236556938397,2.0837654891006587,0.000541579738126428
38,0.24349671602249146,0.003489889287428103,1.1954037156378634,8.916916933952535e-07
39,0.547873318195343,0.01083685097823077,3.071296914904683,0.00013364792975239509
40,0.0554426833987236,0.003044175287459862,0.9399422776964438,3.887789639088324e-06
41,0.5435647368431091,0.008653940795347844,2.311014127497313,0.00027566438405054154
42,0.1366656869649887,0.0044112123068449915,1.5424560840103672,1.8304998621529975e-06
43,0.08890742063522339,0.0015627518489557304,0.5656834816081906,5.267223903824932e-07
44,0.10244951397180557,0.001140312881682753,0.40236853907451026,5.15461668829543e-07
45,0.2759271264076233,0.011239603191408924,2.839780180170192,0.00033128142473838455
46,0.23802894353866577,0.010903722737807122,3.847872302860416,3.4045871699832192e-06
47,0.4400871992111206,0.009931828379553354,2.2160079347125263,2.3174256446396764e-05
48,0.6331273913383484,0.02184667112091906,3.5578304427469667,0.002827732180888679
49,0.2583816945552826,0.004742656940932547,1.4443094525168196,2.2684744699509437e-05
50,0.20178130269050598,0.002857143452627514,0.9466862703174169,3.7343264239632173e-06
51,0.3229824900627136,0.0025164236485743876,0.9047039394525044,2.331590555498332e-06
52,0.3168332576751709,0.0037784267892786248,1.3492392782073794,2.8414328022132725e-06
53,0.6255459785461426,0.008112361471212096,1.838042820296286,0.0005212482873916905
54,0.14857320487499237,0.0016442285448997152,0.564547993265538,8.931637844194069e-07
55,0.4520891308784485,0.003363513964018712,1.6661775234597749,3.891982061880605e-06
56,0.12655819952487946,0.002918622120919583,1.0374916125986313,8.288131327579604e-08
57,0.5173944234848022,0.014956278249051269,2.3174329107046288,0.0034912927817211652
58,0.1348131000995636,0.002157107191146995,0.806637996194006,5.300068322747907e-08
59,0.31502050161361694,0.005586303104976426,1.396993158142476,4.881866057771003e-05
60,0.25192883610725403,0.002823831984743111,0.8991227264462222,6.059590218290544e-06
61,0.13563375174999237,0.001452724396664833,0.5409975702765546,1.3549798535487931e-07
62,0.1835939586162567,0.002201603124369194,0.6591092241213952,3.266372647247e-06
63,0.3986033499240875,0.009418432663256782,2.610978067587044,0.0002670343858021789
64,0.328469455242157,0.0030997501800217498,1.0087955702499798,1.3120769501507408e-05
65,0.24028737843036652,0.0026823083650991306,0.837650635899781,0.0009159339303057108
66,0.15540720522403717,0.004288676002554874,1.3032247948683777,1.6296060133051696e-06
67,0.5874074101448059,0.016436311304278285,2.759818503752653,0.00040795681971561777
68,0.6090918779373169,0.021881757944894647,4.005646350351352,0.0018581352969954386
69,0.32712793350219727,0.0027681594282119985,0.9092119913448881,9.59303836108876e-07
70,0.211593359708786,0.0027240185759439942,0.9083688247727928,2.5445680754872473e-06
71,0.1446973979473114,0.0031783683923566684,1.049999738524223,1.0764353789783624e-06
72,0.28380700945854187,0.0029282612282175696,1.0064632360144574,8.148773322261501e-06
73,0.3639618754386902,0.0055297321852823805,1.6295754413183348,4.8551990518094714e-05
74,0.23138964176177979,0.0030618957395534283,1.0212606940316475,1.5600103543769074e-06
75,0.47935858368873596,0.008557149490758536,1.9048947167834351,4.028618797017677e-05
76,0.5250820517539978,0.007652715826914703,1.629514253503997,7.393195744359248e-06
77,0.40857982635498047,0.007977613735757111,2.409873819978924,0.00031975211155863394
78,0.534926176071167,0.006841610098360245,2.291217766105452,0.00017078249682931143
79,0.16740241646766663,0.001608705777309267,0.47268389105203995,1.329936047404954e-05
80,0.10177449882030487,0.0021646855203839885,0.749126513587405,1.210837017450297e-06
81,0.1674439162015915,0.0017153622554773704,0.5742498091139939,5.547758459137398e-07
82,0.03650035709142685,0.0009640987903120742,0.3408549303520885,1.0472537415606994e-07
83,0.5871852040290833,0.004532228065757461,2.0946735698349555,2.736208304743782e-06
84,0.28307291865348816,0.003779046078630898,1.2438686162245436,1.1918566315180272e-06
85,0.5361373424530029,0.007016957796124148,1.9391953410634672,0.00013019760264303096
86,0.2645367383956909,0.003597486406111313,1.1837443601047102,6.474372650513268e-06
87,0.1991615742444992,0.005640005231209232,1.7183380001548407,1.1650176123108018e-05
88,0.10290565341711044,0.0038140367923594496,1.116363065688578,8.931813844107684e-06
89,0.20724396407604218,0.0026679120561746996,0.8678765037423697,6.269134666437252e-06
90,0.07954040914773941,0.0008729643622740961,0.2720309740071357,2.7812021127755266e-06
91,0.17603032290935516,0.005487148922292432,1.5929950160408264,2.474241487469804e-05
92,0.12893393635749817,0.0051931398109759195,1.6706151647485192,1.2074205817186392e-05
93,0.26479852199554443,0.0032994293966783638,0.992507058378539,2.0667094215350015e-06
94,0.1186525970697403,0.002979892308392873,0.9175288360044047,1.3244118331047795e-06
95,0.08278454095125198,0.0011723736872426551,0.38799961050352333,1.9669721457533757e-05
96,0.4495537281036377,0.013364528136692639,3.220308914741345,0.00454588570786592
97,0.19482678174972534,0.0013881172752162236,0.4667166696546684,5.878120496658838e-07
98,0.13859933614730835,0.0016082030782658171,0.5433695406543305,6.005096328456424e-07
99,0.19416779279708862,0.0035412739485936647,1.1766072487053436,3.7078178654705283e-06
100,0.16022828221321106,0.002798050389957663,0.9381637545717373,4.128957944274676e-07
101,0.19033212959766388,0.0016594690608514812,0.5379713439944979,5.900122279763874e-06
102,0.10402064770460129,0.0010319003011478067,0.3263415067004391,2.418320682439114e-06
103,0.31584498286247253,0.011744415004611458,3.0349426263221337,0.00018588795510853087
104,0.12780992686748505,0.0012914543486828092,0.42504532485384583,2.099885644863908e-07
105,1.2096340656280518,0.03507073563475126,5.847180529025708,0.0021391791101870923
106,0.11495967954397202,0.000921577690762858,0.31755379850193033,3.2085098452058077e-07
107,0.1384114921092987,0.001505093749138335,0.5357006814228262,1.6788133135238833e-06
108,0.13197484612464905,0.0024920843162452165,0.9684829447843946,2.6844363368108835e-06
