,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
1,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,Moderate,Moderate,Moderate,272265.78467039997,110721.41909929598,30856.788929312,130687.576641792,20,60,60.0
6,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
7,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Extensive,Complete,Extensive,1439378.4482908477,551791.9902653439,315828.31021766394,571758.1478078399,80,180,180.0
11,Moderate,Complete,Extensive,998307.8771247999,110721.41909929598,315828.31021766394,571758.1478078399,20,60,60.0
12,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Extensive,Complete,Moderate,998307.8771247999,551791.9902653439,315828.31021766394,130687.576641792,80,180,180.0
15,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
16,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
17,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
18,Extensive,Complete,None,867620.3004830079,551791.9902653439,315828.31021766394,0.0,80,180,180.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
21,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,Moderate,185140.733575872,23596.368004768,30856.788929312,130687.576641792,2,5,0.5
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,None,Slight,47192.736009536,23596.368004768,0.0,23596.368004768,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
42,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
50,Slight,Moderate,Extensive,626211.3047419199,23596.368004768,30856.788929312,571758.1478078399,2,5,0.5
51,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
52,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
57,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
68,Moderate,Extensive,Moderate,399323.1508499199,110721.41909929598,157914.15510883197,130687.576641792,20,60,60.0
69,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,Slight,54453.15693408,23596.368004768,7260.420924544,23596.368004768,2,5,0.5
77,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
78,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
79,None,None,Moderate,130687.576641792,0.0,0.0,130687.576641792,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,292231.9422128959,110721.41909929598,157914.15510883197,23596.368004768,20,60,60.0
