,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.026116404682397842,,,
1,0.02399374358355999,,,
2,0.002240067580714822,,,
3,0.026566321030259132,,,
4,0.008078251965343952,,,
5,0.01692655310034752,,,
6,0.04362352564930916,0.5025485136219563,25.835482408801074,0.24381186136049196
7,0.027482107281684875,,,
8,0.012288433499634266,,,
9,0.00711113540455699,,,
10,0.020248832181096077,,,
11,0.0005365945980884135,,,
12,0.05358064919710159,0.12599906482665435,7.61551352932559,0.12560680183552672
13,0.003673179540783167,,,
14,-0.00037790913484059274,,,
15,0.017315292730927467,,,
16,-0.001943550887517631,,,
17,0.0088820094242692,,,
18,0.006907104514539242,,,
19,0.009282444603741169,,,
20,0.009183809161186218,,,
21,0.020786825567483902,,,
22,0.005272116512060165,,,
23,0.010846396908164024,,,
24,0.015392406843602657,,,
25,0.027757909148931503,,,
26,0.025116272270679474,,,
27,0.029139336198568344,,,
28,0.013193998485803604,,,
29,0.02993401326239109,,,
30,0.006511581130325794,,,
31,0.009359145537018776,,,
32,0.02569561079144478,,,
33,0.012932243756949902,,,
34,-0.011884289793670177,,,
35,0.012871767394244671,,,
36,0.010142737999558449,,,
37,0.0241857897490263,,,
38,0.014299173839390278,,,
39,0.007921145297586918,,,
40,0.010684137232601643,,,
41,0.014548114500939846,,,
42,0.0027659316547214985,,,
43,0.014216317795217037,,,
44,0.02667488530278206,,,
45,0.001364312949590385,,,
46,-0.0007987835560925305,,,
47,0.009211990982294083,,,
48,0.0006544238422065973,,,
49,0.005535252392292023,,,
50,0.02290089800953865,,,
51,0.008467866107821465,,,
52,0.02640615776181221,,,
53,-0.0018102446338161826,,,
54,0.002152227098122239,,,
55,0.003592971246689558,,,
56,0.004758729599416256,,,
57,0.0034948207903653383,,,
58,0.009579046629369259,,,
59,0.023604780435562134,,,
60,0.016648856922984123,,,
61,0.013138656504452229,,,
62,0.014814936555922031,,,
63,-0.0018128365045413375,,,
64,0.012243470177054405,,,
65,0.015420377254486084,,,
66,0.010545657947659492,,,
67,0.006236264482140541,,,
68,-0.001836117124184966,,,
69,0.005900225602090359,,,
70,0.016742054373025894,,,
71,0.012518168427050114,,,
72,0.004559355787932873,,,
73,-0.0020114572253078222,,,
74,0.048884689807891846,0.08874493742915653,8.570323129780114,0.058065022638597655
75,0.026578394696116447,,,
76,0.013962853699922562,,,
77,0.010254948399960995,,,
78,0.00035105363349430263,,,
79,0.02475855126976967,,,
80,0.008062784560024738,,,
81,0.00468906806781888,,,
82,0.005672654137015343,,,
83,0.021908100694417953,,,
84,0.004447389394044876,,,
85,0.023525798693299294,,,
86,0.0017900506500154734,,,
87,0.025216449052095413,,,
88,0.008418802171945572,,,
89,0.006538949906826019,,,
90,0.012181372381746769,,,
91,0.13157102465629578,0.28278414047890654,10.526903709568945,0.12458574551301115
92,0.001090442412532866,,,
93,0.0003227387205697596,,,
94,0.018409332260489464,,,
