,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3224165141582489,0.0324556319053783,4.0510090539073635,0.008545550979688305
1,0.21761272847652435,0.015994155708591504,2.741853423949612,0.0007490686158772059
2,0.11181298643350601,0.006502219480224763,1.0240994258474,0.0012382883513312871
3,0.22610022127628326,0.0231890331561526,3.205643629904029,0.0006233480100771638
4,0.14455296099185944,0.0064879863480078554,0.9986363878200177,0.00011232308461842463
5,0.28845202922821045,0.019168968496612742,3.3197795541318174,0.0023469891399894934
6,0.5311973690986633,0.05216075613361572,3.254592808346878,0.011438360201336886
7,0.162470281124115,0.006291271510606935,1.082457880954302,3.4770433279502736e-06
8,0.15009468793869019,0.014228321266900759,1.89513401306637,4.290762700280318e-05
9,0.09081273525953293,0.005899747253354795,0.8633096891197621,0.00011702275321212224
10,0.5382590293884277,0.032269625337677535,2.269508518713919,0.008800320533865065
11,0.6341336369514465,0.03558353413659803,3.986343821382834,0.008674415938477537
12,0.5146726965904236,0.04745354645625232,3.3002126994217407,0.003938407490806574
13,0.08788711577653885,0.006006006056550123,1.062010465018533,0.00024228013700095083
14,0.2994421124458313,0.035178000842867076,3.5680610754631013,0.003338280091078736
15,0.2517327070236206,0.01860203222068946,3.786452207549083,0.0013170811837878405
16,0.06839561462402344,0.009836943790930532,1.3572522507492775,0.00033881207837867797
17,0.11421731114387512,0.006528274725348862,0.9789422927352978,1.907158542061907e-05
18,0.7053989768028259,0.0962564010903072,3.9232567104891274,0.03525785636838481
19,0.2461027204990387,,,
20,0.23385228216648102,0.0367039126163738,3.468654000630538,0.0017220401793317495
21,0.40602460503578186,0.03683381987521967,4.096112050360642,0.0015144819973288925
22,0.07195892930030823,0.004450269262500188,0.8150631414165898,4.534372338643905e-06
23,0.06761515140533447,0.006224932280046652,0.6475892409124542,0.00017651446791341123
24,0.16372644901275635,0.0116277272567372,1.365392241244749,0.0003354333436479888
25,0.28534018993377686,0.018852295130329155,3.046922220268553,0.0004349943026919888
26,0.15079204738140106,0.006129430146260304,1.2249471550296123,1.0783852606376996e-05
27,0.26915624737739563,0.010960925171460448,1.8183540659589363,0.0003037351597513333
28,0.2623231112957001,0.019704129863206923,2.600634402723173,0.00027542459731300366
29,0.24123892188072205,,,
30,0.14220483601093292,0.00983751770033691,1.3419660188495108,5.1282409510116174e-05
31,0.1876133680343628,0.03234920736852815,3.8052319202271985,0.00493383277917224
32,0.22483229637145996,0.009244431567653798,1.7615353633640847,2.1416804405971896e-05
33,0.1429058313369751,0.009869160651397828,1.4427737922074355,2.4634527293976343e-06
34,0.16289258003234863,0.01629112256015482,2.282555827546089,0.0005350062772029026
35,0.16380202770233154,0.006406734196866565,1.0480556763285294,2.1634859794291563e-05
36,0.3750240206718445,0.026306041217236318,3.76179061563371,0.0010793390071698933
37,0.5239905118942261,0.030318746208521558,2.468013089976463,0.003994472025934324
38,0.17473861575126648,0.013047875044469956,1.893659930981501,0.00015750512067959374
39,0.3423367738723755,0.026064966580804868,3.9883186194171167,0.0027141821696350732
40,0.03019319474697113,0.004484082858133129,0.5937792526944394,4.349019370532712e-06
41,0.30359116196632385,0.016966205768965743,2.3619664152063855,0.00015717557321607802
42,0.05508070066571236,0.006413022666998889,0.8828162715130281,3.035419795415267e-05
43,0.043751150369644165,0.005908381273623804,0.6088974899113868,1.8753000744591587e-07
44,0.09356770664453506,0.006101127757114675,0.887572752465334,2.716617735958709e-05
45,0.14921198785305023,0.008452144796044902,1.248544767215307,6.158194810556592e-06
46,0.22400249540805817,0.015644301997860953,2.0278936753344525,4.8053282993736994e-05
47,0.31031137704849243,0.07570098636198361,3.841089399120306,0.0020690010163315134
48,0.27213892340660095,0.023155479017851213,2.226015398417899,0.0002849323513389465
49,0.6488081216812134,0.0630529580569811,2.9285122935845767,0.013219350895665862
50,0.14695584774017334,0.004206768733821374,0.7938678478148026,8.533396018459872e-08
51,0.2639144957065582,0.019458136305455655,2.6190002226730007,0.0008403139777622507
52,0.15557941794395447,0.012707366497397775,1.781691834530756,0.003542273472446195
53,0.22415873408317566,0.03257130615869065,4.210260363955186,0.007738980691401491
54,0.1023542732000351,0.010456245513234194,1.1543230361404566,0.00025547867974644165
55,0.16337387263774872,0.011353671112298593,1.7673322482209306,0.0004979649892472335
56,0.07487025856971741,0.004161904430625255,0.6512026995152896,2.1457057605004417e-06
57,0.21966417133808136,0.012075059820148774,2.3422318507563897,3.347661155173076e-05
58,0.10454117506742477,0.004656187950580469,0.6085280068537962,2.496434500483503e-05
59,0.13246911764144897,0.0057513110883678,1.0345904731374773,0.0003146184737141943
60,0.15313322842121124,0.006013155908569605,0.8129079334999035,1.8922602779796142e-05
61,0.08943352103233337,0.011279744838146448,1.2128545548990135,0.0003820558768748299
62,0.05939445272088051,0.009802690183633016,1.2341076962913413,0.0007930066762758561
63,0.2576187252998352,0.021569937135442818,1.7630835180851048,3.3497884904572207e-05
64,0.158206045627594,0.01420425239600536,1.7476945608923584,0.00014839455361547108
65,0.09285522997379303,0.006119937193762629,0.9918199575379643,1.678586470929878e-05
66,0.05216160789132118,0.0032734213753424675,0.5104300134259071,1.2319989507802252e-06
67,0.37078768014907837,0.00851363894436429,1.6540668669318201,0.00014002531656886078
68,0.35622507333755493,0.026669174296330946,3.3640068969832515,0.0012104127728909705
69,0.15913857519626617,0.01939924745615065,2.4679518372615292,0.00023494727338247643
70,0.08062522858381271,0.00639029432315905,1.095402003035558,2.068554072235577e-05
71,0.1354551762342453,0.010768856422370417,1.4251974060973516,1.937390809241531e-05
72,0.1320183426141739,0.010541564318478483,1.1506532562028757,4.354587560109578e-05
73,0.251263827085495,0.02836516590255656,2.7738310046400763,0.0006731540614627801
74,0.1167646273970604,0.009943603459830162,1.3404676834238407,0.00037065625579156753
75,0.19005948305130005,0.013591492912114525,1.6775177662573333,0.00027505140505669484
76,0.13679121434688568,0.009522397920601184,1.3110163776804402,0.00035903182192593654
77,0.23401635885238647,0.030700965256629378,3.733571312730878,0.0013671414024316816
78,0.1809488981962204,0.00852190932917091,1.0224637709721949,1.5797288634342753e-05
79,0.050980743020772934,0.0035730712064421456,0.6226031753096031,3.3818292282949654e-06
80,0.049118995666503906,0.0062449761315913795,0.8923066658845284,0.0005167056465226965
81,0.06179742515087128,0.0086987329015188,1.1171284427164856,0.0012012389740236136
82,0.020834553986787796,0.00454904961603098,0.6218218751526242,3.825526171692021e-06
83,0.28667083382606506,0.02860585099368596,3.1782151919197146,0.0002454344617769047
84,0.2012072056531906,0.012926903146873437,2.1883894340830334,8.31424319466456e-05
85,0.2712883949279785,0.020763810776539403,2.5165069726827003,0.0012411543616385363
86,0.09643559902906418,0.006130037401100462,1.0035043514842505,9.733545089011152e-05
87,0.2685834467411041,0.03372257290850401,3.0506146923750523,0.00019843043525467037
88,0.09444635361433029,0.007230297622752346,1.046249484922211,6.820489936682162e-05
89,0.1337202787399292,0.01066953647202226,1.5359484083052226,8.33128556489512e-06
90,0.06831049919128418,0.006176924904492096,1.0934771275419255,3.150529871492257e-05
91,0.21207843720912933,0.008315429864168049,1.344725413413766,1.4043661907567994e-05
92,0.05510031059384346,0.004842868786163571,0.7028674213898706,2.0543315302404407e-06
93,0.10039083659648895,0.008052719427322644,1.2232325236215815,3.114795254753688e-05
94,0.13807222247123718,0.010372327807555598,1.3928711893276684,1.3261109278074168e-06
95,0.05874742195010185,0.007113330261725046,1.1257383432330534,3.4182217086084053e-06
96,0.3540302515029907,0.03665818817844708,3.930455079687461,0.004072910354912106
