,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3397993743419647,0.018582618775622305,4.149684186395804,0.0009668659836668756
1,0.2648278474807739,0.015024269447422618,1.6039857169170046,0.0004401239235961528
2,0.08020704984664917,0.01932367512138638,1.7143334898544063,0.0006480687579207727
3,0.2935907244682312,0.0229495724805544,2.4997235263901376,0.0006967664709294401
4,0.12602561712265015,0.009093168460976327,1.3304959799358456,0.0019502230551687906
5,0.3723965883255005,0.022903322833005127,3.1728052654094987,0.0009453433359172444
6,0.49429070949554443,0.020507402108189732,2.475702323863437,0.002962512848232711
7,0.16229210793972015,0.008705657176499806,1.38219472204761,3.4956794680489004e-06
8,0.1445128619670868,0.012245671886520917,1.6984247578659737,0.002419382587942809
9,0.06264712661504745,0.0030150457190728213,0.5959176631463357,8.44042750428846e-06
10,0.2613135874271393,0.023498770481548845,3.5415325813855776,0.005526698160965642
11,0.6598271131515503,0.07603865830311189,5.244980804469008,0.012480106824562713
12,0.31566834449768066,0.023803140112588456,2.422395351358635,0.0010657595408370718
13,0.05387725308537483,0.0039400731003801735,0.7068913547853698,5.61735263286121e-05
14,0.30098381638526917,0.020240676389929716,2.784922451421598,0.0007151344184317777
15,0.2168588489294052,0.029261839058748636,3.6584086826785525,0.002966679606466572
16,0.10135886818170547,0.005607748778212217,1.0265472053678724,0.00019549427157505581
17,0.10778876394033432,0.00373614767915285,0.6628828484989201,1.5062018108941713e-06
18,0.8261869549751282,0.08155071101366,3.643806001284053,0.020216203674320397
19,0.23680086433887482,0.013924670851624438,1.7680357779414904,2.661211954095449e-05
20,0.2490820288658142,,,
21,0.4515621066093445,0.018816541329475286,2.775698666153012,0.001543238355225945
22,0.04558518901467323,0.007167229805053714,1.020682169066392,5.62516947262042e-05
23,0.09339351952075958,0.007204256636390984,1.1293118199347454,3.271931546071553e-05
24,0.147443950176239,0.013063658549383822,1.843868614872738,0.0003395903135268449
25,0.28578606247901917,0.006979502024936645,1.439294620773265,5.399002148211017e-05
26,0.16578516364097595,0.01212586151214646,1.971947945879867,0.0007635660852990453
27,0.2573643624782562,0.010749076741722947,1.4384314062687866,0.00011000229123464763
28,0.19905756413936615,0.022186181303073448,3.390046287641692,0.0004425785992979405
29,0.20370453596115112,0.010952127887785205,1.6457844814861071,2.53353549379795e-06
30,0.09634581953287125,0.008364425941711452,1.333275189542163,1.0222986688685017e-05
31,0.10654366761445999,0.007444998166092381,1.2312509742834312,0.00046510023434406995
32,0.31630194187164307,0.03717013848882602,4.178572921477296,0.01869220045529843
33,0.1343756765127182,0.012689041011550939,1.8736761908153698,7.526135130146526e-05
34,0.2735200822353363,0.01411096416405104,1.9393688798523105,4.283963780526561e-05
35,0.12320221960544586,0.014843583514489282,2.316880680870364,2.7660179267546818e-05
36,0.2133011817932129,0.012900905266811027,2.1845637234353212,0.0013206962961535866
37,0.3136649429798126,0.023750299774339848,4.389643920060285,0.002281407414977724
38,0.1723666787147522,0.011018970703549737,1.6854668278261802,3.0163114620023534e-05
39,0.29830601811408997,0.012931070610593376,1.8180757820118758,0.0003472311051548046
40,0.037974707782268524,0.007749610907217749,1.0745340709908118,4.034968217995097e-05
41,0.40402400493621826,0.02573496614012304,3.1816789984641547,0.0011288921935732764
42,0.09007665514945984,0.007366523199804676,1.012654510535779,0.0005050275867758204
43,0.05654946342110634,0.00520534573297632,0.7494927605159282,4.4823181756501235e-05
44,0.0766889676451683,0.00519334953365843,0.9223315056662172,1.801071812746107e-05
45,0.1449965238571167,0.006944446783734211,1.1493769615923215,4.224911995355019e-05
46,0.2836040258407593,0.02389200452721528,2.45773479777786,0.00038542839396206
47,0.29718947410583496,0.02195304113063499,2.395865406395352,0.0003804870057551367
48,0.3293532729148865,0.023813125870048996,3.663502708982796,0.0013978018319778895
