,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4353938400745392,0.020300813667264758,1.3716321235517093,0.0014574128374179524
1,0.209132581949234,,,
2,0.09635128080844879,0.0076220329453312256,1.2048070168717582,0.00014261249480564066
3,0.11808890849351883,0.006454707725218731,0.8080679803181238,2.636394073261931e-05
4,0.09844743460416794,0.004996003446072469,0.7055247156113279,6.8612812082577135e-06
5,0.2270752191543579,0.01872818613395679,2.093684997156766,0.0002790590906337883
6,0.48880118131637573,0.03222077427724222,4.92165108098306,0.0015126028701830318
7,0.24142907559871674,0.02726872695522189,3.31879640852005,0.002828836138372387
8,0.12051363289356232,0.014446571509394119,1.393064871240174,0.00031865605104692933
9,0.10676725208759308,0.00617157992417474,0.8366316241566225,1.572573528142662e-05
10,0.45544907450675964,0.05092828860705548,2.4309247853504714,0.01176006970606075
11,0.6499891877174377,0.03182858313988119,7.607543711417097,0.0009654322555864603
12,0.32891029119491577,0.024060843912810385,2.6631894970564347,0.0007787627004851636
13,0.0746658518910408,,,
14,0.2761743366718292,0.021317510765798135,3.237683776592959,0.005077009219346672
15,0.24672359228134155,0.01368470046783082,1.766944790728373,3.9447034092033453e-05
16,0.08105418086051941,0.006584977082341091,1.0410845612471966,0.0001081176288322575
17,0.1358291059732437,0.011014635396173384,1.2173833290858178,0.0006606866597664799
18,0.5603457689285278,0.03302770366722526,2.673236864263664,0.005789229897596548
19,0.1843482106924057,0.011508122197089713,2.0061947298164418,0.0003800132856434307
20,0.1896630823612213,0.014734668041835763,1.609338333330096,7.343779674716639e-05
21,0.3685649335384369,0.036807354052452536,3.933200774573948,0.007513885235659613
22,0.09165880084037781,0.0028967459023486563,0.5564091559005139,5.480090316417557e-05
23,0.09005464613437653,0.008860903767200628,1.2234210067076585,8.99516881168227e-05
24,0.15656931698322296,0.02262874421834069,2.326383348423369,0.00018820630822702862
25,0.21710634231567383,0.014015317613399404,1.703156103017511,9.501519475343947e-05
26,0.3204391300678253,0.02890591125715672,3.145679318032725,0.0020524109077857886
27,0.3636055588722229,0.019751194891239277,2.399667319489879,0.0016898949638819675
28,0.28225424885749817,0.042057800539983994,4.036764674316467,0.01611435064966326
29,0.22173291444778442,0.029565989649154547,4.237367362010395,0.023807109676675316
30,0.21043981611728668,,,
31,0.14920197427272797,0.012741389252125578,1.6094674422763011,0.00026942693144522
32,0.2891295850276947,0.057954307140778975,3.825883435864578,0.025854254712587784
33,0.17827261984348297,0.008902395434013173,1.5313928278646274,0.0003400386403287314
34,0.1220337375998497,0.00879154196301704,1.1636667330177923,1.97182062078296e-05
35,0.13684596121311188,0.01604586429573344,2.2703246526658165,0.0002844059552939625
36,0.3916178047657013,0.10358391271184685,3.70633402656747,0.042318029329700274
37,0.4392528235912323,0.03440571342864238,2.758307063103596,0.0037306640813257927
38,0.1266355961561203,0.0076668585760350585,1.1182440664118565,8.431067924746033e-05
