,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2845403850078583,0.007027418957008618,2.136468806679685,0.0002759927448041213
1,0.3108643889427185,0.003215444905071684,0.9267487342220132,1.1062569367861175e-06
2,0.1578175127506256,0.0033731924277101305,1.1126693930834117,4.474084194107052e-06
3,0.27947863936424255,0.0027261793687521027,1.1120941827317572,1.7277236277290286e-05
4,0.19548742473125458,0.007158008876122329,2.0417606349597093,5.205918465207365e-05
5,0.32557225227355957,0.009063280831488427,1.6526289406418948,2.5088110923994756e-05
6,0.3876488208770752,0.0059138333903084655,1.779136414825231,0.0005283613013375222
7,0.46228715777397156,0.008712234319143176,1.7425401309968058,0.00032836187940946224
8,0.1982376128435135,0.007640137877598378,1.839046292877431,0.006182883236512907
9,0.1777319312095642,0.001470840348540817,0.510370687805652,1.0704832858047027e-07
10,0.8164201974868774,0.017744028598653455,2.4569855815373214,0.003069364050948459
11,1.257463812828064,0.05565696690388884,5.702266228928568,0.008366041003707211
12,0.5738142728805542,0.006228598428972237,1.6562627013370315,0.00020698932550318252
13,0.1208561584353447,0.002946068122156029,0.8532277761413205,4.973110824733704e-06
14,0.6153872013092041,0.028686334289216908,3.224131559929689,0.003019078546021646
15,0.2658334970474243,0.010468563287576477,2.5582207513126067,0.00042857378986501613
16,0.08936931937932968,0.0018499918466820362,0.618129118766217,1.0448042690415765e-06
17,0.270810067653656,0.0032603882993526806,0.9328077697883046,3.6105194912252104e-07
18,1.8616834878921509,0.11897956363204472,9.432690228238545,0.03723926718828764
19,0.4370799660682678,0.006701592427245192,1.8367943019484174,7.026158214156321e-05
20,0.29003843665122986,0.006056433570345563,2.192736708622488,0.0006704812198194946
21,0.6375927925109863,0.032577359963188494,2.965361299276088,0.004477219127278037
22,0.10302284359931946,0.0009954371116132415,0.306620040793762,1.2330608139430241e-05
23,0.3624580502510071,0.004009063170968247,1.3103997939527607,4.527640285963915e-05
24,0.20970913767814636,0.002674417553835221,0.9673905898045613,1.0267666446816595e-07
25,0.36882075667381287,0.014338308196726678,2.3577318179378537,0.000485227398318367
26,0.4592044949531555,0.024225077544015785,3.3453521583298325,0.019456327490422913
27,0.545452892780304,0.011829036851885771,1.6311795663797313,0.0003666245842546699
28,0.43441712856292725,0.005553213755017133,1.5177766634097307,0.0002454804597221709
29,0.2798227071762085,0.007465234158505674,1.6770637584676793,4.497825847459402e-05
30,0.24484233558177948,0.0043457903107906185,1.3691072475859067,1.4061055029630051e-05
31,0.18794502317905426,0.004087417379135472,1.3211613545864762,7.293553124551493e-06
32,0.48401737213134766,0.00827946856689275,1.8368424012532965,0.00017849190233952607
33,0.2496475726366043,,,
34,0.12478365749120712,0.0017120505580616155,0.5541472670334954,3.1701546497399966e-06
35,0.6511532664299011,0.010913833933183114,2.051190569858328,0.00031073044883083166
36,0.2010554075241089,0.0019840315839135597,0.666370962357549,3.433816824664295e-07
37,0.29552340507507324,0.006770207810576986,2.415802294566724,0.00027173467146280244
38,0.29863879084587097,0.003613575420367837,1.106295903538805,4.758444167710562e-06
